1951,-159,21,-29,258,473,766,1042,1378,1113,896,233,293
1952,14,16,-31,475,639,949,1144,1057,743,471,187,-39
1953,137,-230,343,341,621,1322,1383,1354,1035,862,535,378
1954,6,-164,122,280,898,891,1290,1210,992,601,330,304
1955,14,-86,69,145,428,775,1181,1294,1145,587,357,-163
1956,-38,-198,197,231,666,866,1176,1131,894,633,222,188
1957,188,-37,58,346,542,786,1226,1157,972,636,455,189
1958,-138,-380,-189,335,576,911,1107,1293,1158,877,640,-25
1959,-164,378,418,418,662,970,1191,1266,968,789,498,202
1960,-32,-174,310,468,739,955,1344,1335,1119,465,239,89
1961,114,227,207,289,713,1013,1230,1249,1109,985,540,42
1962,65,112,-156,364,641,816,1026,1192,981,721,305,56
1963,16,-113,46,438,922,1034,1126,1468,1117,763,243,278
1964,316,33,287,456,750,884,1140,1166,865,807,359,195
1965,-32,99,131,483,,,,1079,1172,839,112,-191
1966,-242,-532,-44,136,,,,1200,837,603,364,93
1967,-143,149,256,294,,,,1220,1211,687,584,-68
1968,-46,-19,141,369,,,,1171,1027,463,228,279
1969,38,-264,92,438,,,,1605,963,743,143,33
1970,-176,-313,102,310,,,,1311,1007,713,143,290
1971,160,84,-139,318,,,,1204,939,631,181,373
1972,-35,75,216,388,,,,1272,913,711,379,521
1973,378,114,406,252,,,,1105,891,481,200,55
1974,331,203,272,432,,,,1304,1174,611,274,256
1975,210,343,293,316,,,,1222,990,752,516,189
1976,-6,225,28,264,,,,1170,749,630,387,-19
1977,-69,-175,207,154,,,,1234,855,741,410,322
1978,18,-265,79,275,,,,1175,922,591,374,-336
1979,-243,-28,127,329,,,,1219,872,626,318,106
1980,-128,-13,73,394,,,,1315,1105,537,163,3
1981,-34,22,-120,267,,,,1137,1094,657,219,-337
1982,-190,198,256,340,,,,1245,956,780,434,291
1983,207,125,148,457,,,,1050,1024,615,267,180
1984,-66,200,74,443,,,,1182,956,712,498,355
1985,-216,-333,135,255,,,,1376,925,802,176,-116
1986,-338,21,294,234,,,,1241,804,705,481,-118
1987,-272,-66,-24,420,,,,1058,962,954,439,244
1988,156,28,54,196,,,,1386,1153,711,299,205
1989,408,261,338,506,,,,1311,1022,698,506,183
1990,234,435,303,497,,,,1345,1078,809,390,380
1991,297,-7,305,501,,,,1374,955,731,511,380
1992,364,281,315,239,,,,1269,1135,335,275,451
1993,285,225,242,459,,,,1216,952,549,359,89
1994,-62,-169,111,455,,,,1401,1050,515,351,367
1995,205,199,214,246,,,,1108,1059,773,308,121
1996,239,-137,178,416,,,1151,1514,1025,798,201,115
1997,279,130,209,207,642,1220,1399,1512,1154,592,343,235
1998,241,220,148,351,681,1027,1356,1270,1206,719,284,333
1999,37,151,191,488,709,1128,1258,1217,1292,809,640,72
2000,217,219,122,412,846,865,1128,1176,1129,996,647,317
2001,322,-232,-42,397,690,989,1198,1309,1187,906,437,214
2002,215,244,253,648,1065,1454,1490,1633,1152,499,155,111
2003,26,332,400,463,833,1148,1598,1477,1139,616,551,305
2004,58,160,340,677,815,992,1314,1452,1141,819,406,441
2005,336,161,160,557,713,1043,1436,1281,1054,913,623,240
2006,345,172,-86,510,874,1042,1412,1631,1304,816,607,612
2007,215,-83,453,505,783,1138,1480,1291,942,805,400,469
2008,244,323,184,516,817,1157,1368,1387,1191,825,458,323
2009,200,12,268,638,945,1060,1322,1471,1140,637,575,100
2010,-10,-223,146,460,726,924,1312,1339,1155,806,94,-114
2011,188,28,200,620,909,1184,1273,1322,1233,906,806,371
2012,190,151,425,366,694,1029,1199,1222,1004,647,521,-92
2013,185,89,-4,371,949,1204,1271,1376,1192,809,486,431
2014,-6,389,371,510,808,1115,1665,1494,1223,872,591,325
2015,219,328,414,510,783,896,1185,1533,1263,910,615,500
2016,-39,203,400,485,880,999,1385,1366,1294,849,399,465
2017,376,205,236,393,717,1160,1325,,,,,
2018,,,,498,,,,,,,,
2019,,267,175,676,735,1157,1362,1440,1080,661,277,397
2020,467,280,261,422,638,1422,1278,1382,1138,861,707,464
2021,51,116,363,393,794,1239,1468,1310,1142,897,472,143
2022,221,127,479,435,836,1197,1313,1362,1189,869,637,140
2023,326,336,6,519,779,1134,1431,1487,1278,612,177,-2
2024,130,177,375,448,1177,1278,1492,1524,1166,834,550,386
2025,236,350,435,603,775,1181,1716,1435,1393,929,497,532
2026,-77,20,562,690,866,,,,,,,
