1968,-1049,,,,,,,,,,,
1993,,-930,-276,631,1311,1828,2087,2015,1275,740,-97,-656
1994,-1579,-1077,151,761,1590,2096,1965,1819,1741,1047,244,-428
1995,-804,-638,,493,1315,2079,2192,2305,1459,784,-333,-648
1996,-1273,,-291,,1236,2024,1999,,,,,
1998,,,-110,956,1817,1890,2236,2156,1941,1044,359,-382
1999,-1118,-180,129,869,1526,1964,2368,2022,1535,862,528,-500
2000,-915,-252,481,799,1572,1912,2142,2114,1597,1144,-110,-1469
2001,-840,-1174,-436,878,1438,1981,2324,,1500,854,760,-279
2002,-447,-255,-354,700,1227,2079,2414,2051,1728,,-16,
2003,,-831,,873,1353,1904,2195,2188,1580,999,-35,-457
2004,-1055,-725,272,939,1389,1811,2064,1783,1889,961,295,-463
2005,-994,-269,-114,1079,1279,2212,2306,2045,1850,1122,263,-950
2006,-276,-715,44,1075,1527,2018,2384,2114,1430,755,194,-225
2007,-796,-1170,259,746,1726,2096,2218,2134,1767,1188,95,-922
2008,-1127,-970,-247,601,1315,1931,2232,2057,1705,907,131,-1012
2009,-1355,-573,7,717,1421,1860,,1920,1797,576,539,-877
2010,-1286,-1101,244,1197,1496,1972,2296,2353,1553,1123,146,-966
2011,-1256,-793,-179,717,1390,2032,2476,2121,1520,1096,238,-324
2012,-494,-234,890,950,1749,2145,2518,2089,1614,777,266,-497
2013,-828,-733,-400,424,1382,2006,2218,2131,1852,889,-69,-1000
2014,-1261,-1303,-377,662,1405,2050,1995,2143,1633,865,-394,-408
2015,-759,-1145,59,901,1483,1999,2145,1963,1952,1059,448,-191
2016,-896,-319,423,903,1481,2110,2210,2143,1822,1059,656,-715
2017,-612,-130,-46,866,1387,2054,2244,1900,1852,991,44,-731
2018,,-983,-109,58,1855,2243,2163,2134,1815,651,-333,-379
2019,-1027,-1204,-265,782,1280,2017,2299,1958,1882,677,-185,-475
2020,-666,-760,228,617,1380,2217,2279,2127,1545,527,348,-398
2021,-578,-1217,416,779,1444,2262,2159,2159,1814,1194,200,-360
2022,-1243,-1050,22,436,1535,2129,2268,2093,1713,891,125,-805
2023,-699,-704,-192,772,1645,2190,2097,2204,1927,1079,267,57
2024,-711,57,236,865,1604,2063,2168,2068,1914,1293,259,-435
2025,-947,-855,305,822,1511,2123,2321,2072,1873,1227,315,-667
2026,-977,-284,263,929,1506,2080,2417,,,,,
