1956,124,-635,593,714,1348,1430,1763,1652,1652,841,265,51
1957,77,396,949,965,1057,1584,1803,1698,1404,1111,491,102
1958,-81,304,249,662,1498,1494,1810,1870,1686,927,464,189
1959,-9,544,846,945,1310,1722,1991,1798,1689,987,497,192
1960,-56,370,673,931,1449,1737,1646,1674,1306,950,566,76
1961,-4,444,744,1141,1200,1731,1668,1754,1867,1080,528,226
1962,155,25,225,786,1153,1601,1858,2046,1541,1131,319,-212
1963,-354,-181,357,936,1213,1525,1892,1608,1460,1062,674,75
1964,-47,384,491,997,1449,1766,1999,1795,1548,843,578,53
1965,37,-165,458,695,1210,1650,1694,1693,1255,1183,416,61
1966,-191,536,423,984,1323,1709,1639,1615,1653,1234,234,-56
1967,-69,239,639,811,1277,1525,2018,1854,1444,1260,674,-211
1968,-192,311,565,1072,1255,1625,1851,1571,1387,1247,519,83
1969,68,-109,546,830,1351,1430,1848,1696,1574,1279,497,-352
1970,266,26,157,541,1137,1704,1749,1764,1664,1033,677,18
1971,54,221,132,1117,1376,1437,1993,2000,1483,1181,261,250
1972,143,471,707,831,1211,1535,1816,1684,1239,1027,576,359
1973,62,-38,422,587,1398,1678,1760,1896,1541,928,487,89
1974,328,393,705,864,1196,1476,1765,1943,1389,453,421,135
1975,301,441,388,851,1265,1498,1907,1861,1651,943,409,146
1976,62,376,589,878,1401,1893,1917,1754,1354,1085,351,-1
1977,85,365,784,758,1212,1504,1772,1622,1411,1213,366,245
1978,32,94,484,710,1100,1497,1705,1668,1476,988,485,238
1979,-85,271,546,680,1257,1707,1888,1685,1504,1235,367,250
1980,-44,346,487,676,1156,1440,1607,1890,1616,896,435,-141
1981,-252,-49,673,1070,1184,1651,1652,1854,1553,938,538,-28
1982,311,394,384,890,1353,1698,2072,1787,1638,967,597,117
1983,197,-171,639,849,1096,1691,2277,1915,1613,1040,564,225
1984,-1,-116,258,797,1053,1555,1916,1808,1310,994,814,212
1985,-461,261,336,871,1220,1517,2014,1810,1702,1227,132,314
1986,-75,-95,516,741,1505,1690,1938,1837,1657,1219,621,146
1987,-282,250,338,980,1090,1472,1904,1887,1774,1184,563,480
1988,357,120,324,1074,1452,1619,1932,1938,1516,1267,438,144
1989,241,545,825,765,1502,1652,2039,1955,1561,1215,612,399
1990,273,559,804,859,1566,1602,2007,2012,1529,1268,460,-94
1991,169,98,900,834,1104,1576,2046,2107,1786,966,449,-3
1992,45,327,,,,,,,,,,
1993,,,,1012,1494,1766,1770,1995,1438,959,451,151
1994,129,363,1002,750,1454,1751,2169,2050,1448,1145,843,290
1995,-77,379,381,997,1330,1570,2158,1823,1348,1376,525,259
1996,485,87,545,1027,1360,1751,1757,1740,1263,1073,441,238
1997,318,466,879,935,1448,1626,1736,2003,1684,1104,634,231
1998,156,537,690,865,1523,1775,1982,1959,1460,940,184,87
1999,224,-168,621,868,1563,1614,1975,1909,1705,1136,309,61
2000,-68,342,674,1007,1528,1889,1717,1921,1600,1059,512,443
2001,250,411,799,747,1581,1610,1946,1968,1235,1410,365,-132
2002,97,505,779,1018,1286,1948,1906,1806,1442,1095,641,340
2003,31,-6,855,1040,1545,2228,2143,2295,1557,838,741,315
2004,39,312,605,972,1303,1760,1920,1948,1651,1234,418,171
2005,-101,-156,606,916,1505,1956,1965,1715,1665,1263,530,-241
2006,48,159,379,975,1415,1839,2265,1643,1783,1382,816,348
2007,327,412,650,1452,1475,1820,1846,1790,1456,1130,417,85
2008,364,520,505,891,1549,1764,1918,1879,1464,1136,502,94
2009,46,186,528,1160,1655,1852,2095,2175,1745,1140,748,61
2010,-114,125,604,1087,1279,1793,2133,1797,1480,1087,516,-45
2011,139,446,829,1353,1605,1729,1741,2032,1714,1100,891,160
2012,88,-204,922,952,1461,1853,1989,2116,1560,1178,698,31
2013,77,-14,544,1021,1140,1697,2091,1993,1586,1296,338,291
2014,348,,,,,,,,,,,
