1929,,,,,,,2812,2779,2511,1917,1041,894
1930,789,1363,1229,1974,2308,2547,2934,2802,2544,1754,1260,688
1931,754,1095,1054,1666,1973,2625,2834,2582,2690,2133,1657,1169
1932,1157,1568,1245,1886,,2743,2954,2835,2515,1769,1095,781
1933,1216,1023,1480,1820,2479,2582,2757,2718,2670,,1412,1445
1934,988,962,1371,1975,2213,,2880,2912,,,,
1935,,1151,1882,1933,2294,2616,2861,2805,2472,,1365,
1936,757,,1661,1768,2278,,2813,2892,2702,1819,1135,999
1937,1208,1093,1190,1846,2330,2718,2783,2824,2442,1811,1104,965
1938,971,1382,1863,1811,,2613,,2794,2474,2018,1233,906
1939,1018,1150,1537,1763,2221,2689,2811,2766,2653,1956,1132,1078
1940,155,943,1470,,2093,2533,2695,2603,2286,1882,1293,1078
1941,979,830,,1927,2255,2655,2784,2834,2599,2263,1141,1046
1942,,847,1337,1912,2251,2669,2757,2766,2361,1938,1563,1043
1943,964,1161,1305,1908,2436,2792,2868,2960,2351,1746,1090,954
1944,845,1402,1492,1859,2279,2766,2891,2834,2537,1836,1374,773
1945,837,1289,1786,1930,2127,2646,2736,2708,2571,1786,1507,713
1946,850,1119,,2017,2211,2542,2703,2673,2387,1926,1549,1175
1947,916,656,1120,1911,2202,2641,2695,2860,2605,2131,1206,977
1948,474,989,1519,2057,2290,2724,2950,2886,2433,,1321,1236
1949,1167,1229,1402,1763,2407,,2783,2662,2370,2045,1300,1187
1950,1566,1349,1350,1680,2391,2581,2611,2658,2364,1985,1192,782
1951,1024,1065,1506,1711,2241,2625,2742,2918,2429,1959,1138,1223
1952,1391,1253,1345,1663,2221,2732,2796,2820,2377,1501,1256,909
1953,1151,1041,1735,1773,2318,2852,2742,2758,2510,,1241,805
1954,1034,1342,1406,2074,1982,2728,2909,2960,2624,2007,1236,1094
1955,884,1019,1659,2050,,,2754,2686,2591,1835,1319,1058
1956,839,1288,1403,1792,2422,2602,2890,2828,2436,1986,1256,
1958,,,,,,,,,,1845,,
1959,829,1148,1341,1726,,2617,2771,2730,2453,1970,1039,886
1960,675,637,,1963,2202,2716,2899,2739,2464,1970,1356,748
1961,629,1223,1700,1755,2252,2473,2668,2638,2406,1769,1241,881
1962,642,1504,1167,1739,2339,2568,2878,2893,2513,2086,1182,863
1963,543,784,1658,2076,2311,2658,2772,2802,2439,2143,1410,451
1964,797,789,1398,2001,2321,2625,2732,2795,2481,1676,1512,1083
1965,1130,915,1112,2087,2314,2584,2806,2717,2529,1755,1699,1041
1966,600,861,1407,1934,2255,2520,2881,2661,2435,1711,1487,950
1967,825,851,1686,2159,2174,2640,2639,2584,2227,1823,1306,1028
1968,710,613,1282,1905,2216,2631,2646,2705,2266,1940,1186,802
1969,954,939,1038,1846,2205,2676,2874,2689,2413,1986,1315,
