1993,,,,,,,,,,1305,1355,1375
1994,1705,1685,1415,1355,1145,785,775,,,,,
1995,1645,1664,1575,1345,1150,845,770,835,1015,1065,1290,1680
1996,1620,1689,1470,1445,1139,830,745,839,1220,1325,1355,1520
1997,1450,1710,1400,1290,1170,915,845,920,885,1265,1465,1615
1998,1770,2025,1780,1440,1220,970,970,855,1135,1320,1280,1644
1999,1750,1720,1720,1340,1320,980,860,910,1120,1350,1375,1415
2000,1580,1619,1490,1375,1230,1080,980,925,1090,1279,1120,1665
2001,1535,1705,1590,1384,1140,995,754,990,1125,1145,1359,1630
2002,1630,1490,1625,1275,1205,1075,804,975,1234,1125,1320,1585
2003,1645,1675,1545,1225,1224,1175,805,835,1105,1165,1324,1655
2004,1840,1615,1500,1225,1195,1125,795,775,1060,1170,1435,1345
2005,1635,1845,1520,1245,1149,880,965,1055,1055,1145,1365,1660
2006,1685,1675,1375,1495,1095,815,880,905,1225,1205,1385,1305
2007,1575,1575,1710,1265,1395,895,795,935,1025,1230,1325,1585
2008,1755,1685,1655,1375,985,1005,865,825,1095,1200,1480,1595
2009,1850,1605,1525,1345,925,805,775,1085,1075,970,1330,1515
2010,1625,1715,1625,1495,1145,885,795,925,1185,1155,1455,1805
2011,1715,1755,1595,1245,1310,1025,870,885,1025,1155,1364,1505
2012,1610,1575,1420,1355,1105,860,870,940,1090,1190,1185,1665
2013,1705,1590,1580,1380,1095,945,1030,1050,1090,1345,1370,1610
2014,1640,1650,1455,1310,1229,1090,870,870,1050,1225,1410,1525
2015,1740,1670,1620,1430,1235,970,845,870,930,1295,1365,1490
2016,1645,1895,1635,1430,1350,1115,995,835,1080,1225,1450,1520
2017,1720,1715,1490,1350,1015,910,775,1025,1130,1230,1400,1750
2018,1825,1750,1650,1320,1125,880,985,955,1015,1185,1360,1565
2019,1900,1730,1665,1255,1325,945,995,920,1060,1180,1600,1615
2020,1730,1850,1455,1380,1180,965,875,1040,1140,1275,1360,1525
2021,1695,1636,1645,1490,1215,1025,930,970,1075,1230,1430,1630
2022,1700,1600,1540,1425,1300,1070,905,985,1050,1175,1535,1565
2023,1670,1775,1590,1400,1370,1060,950,910,1190,1255,1360,1655
2024,1830,1720,1510,1400,1035,1025,910,1005,1160,1270,1470,1725
2025,1520,1722,1612,1472,1243,957,972,910,1221,1426,1624,1645
2026,1610,1615,1480,1390,1170,1100,970,1010,,,,
