1977,,,,,,,,,,,,2518
1978,2548,2678,2309,1701,1405,1058,927,974,1309,1714,2015,2319
1979,2970,2528,2232,1677,1175,1099,951,1090,1496,1766,2313,2610
1980,2495,2538,2309,1970,1436,1026,996,1155,1730,1917,2341,2608
1981,2878,2748,2052,1935,1307,1094,937,1195,1673,1858,2125,2508
1982,2773,2669,2307,1751,1351,878,809,1302,1486,1822,2367,2543
1983,2492,2829,2580,1589,1380,996,813,1174,1704,1915,2219,2552
1984,2376,2479,2014,1688,1269,909,914,1134,1294,1842,2210,2501
1985,2664,2571,2449,1692,1277,899,1007,1156,1389,1880,2154,2346
1986,2522,2636,2492,1740,1379,918,889,1117,1486,1682,2164,2338
1987,2489,2391,1892,1769,1316,1073,,1089,,,2401,2520
1988,,,2302,1852,1503,1127,,,,,2154,2506
1989,2488,,2056,1723,1334,900,847,,,1791,2167,2519
1990,,2358,2364,1816,1419,1012,1039,1103,1492,1915,2382,2687
1991,2793,2752,2268,1773,1241,1358,1002,1145,1551,1988,2240,2443
1992,2490,2568,2440,1858,1300,1005,1012,1047,1334,1760,1974,2347
1993,2675,2603,2283,1948,1372,959,999,1219,1420,1719,2352,2330
1994,2628,2515,2047,1722,1404,1126,879,965,1439,1931,2222,2751
1995,2613,2550,2144,1615,1310,1125,984,1352,1496,1856,2275,2337
1996,2567,2423,2251,1630,1352,1207,1031,1230,1606,1853,2153,2589
1997,2617,2704,2021,1724,1384,1010,800,1040,1490,1967,2459,
1998,2689,2585,2334,1723,1412,1054,937,1278,1654,1979,2307,2497
1999,2979,,2372,1589,1482,1102,1079,1199,1670,1885,,2279
2000,,2605,,,1215,1038,,,1813,,2401,2630
2001,3079,2936,2195,1801,1356,1095,966,,1685,1601,2039,2356
2002,2525,2443,2256,2067,1473,1115,1177,1141,1628,1895,2365,2520
2003,2817,2729,2103,1855,1480,1108,982,1108,1746,1657,2385,2674
2004,,2931,2315,1929,1217,1111,1003,1201,1429,2038,,2377
2005,,,,2108,1487,1147,1022,1272,1521,,,
2006,,,2449,,,752,,,,,,2400
2009,,,,,,,,,,,,2510
2010,,2492,,1918,1313,1065,980,,1455,1835,2097,2273
2011,2834,2556,2055,1682,1158,1084,949,1319,1598,1917,2295,2459
2012,2719,2558,2024,1785,1237,971,931,1197,1585,,2550,2774
2013,2842,2733,2285,,1482,1099,1063,1331,1970,,2158,2683
2014,,2776,2397,1891,,,,1069,,2198,2438,
2015,2572,2668,2209,1716,,1056,905,1174,,,2408,
2016,2760,2787,2508,1998,1550,1085,1061,1170,1308,1785,,
2017,,,2558,1833,,1003,,,,2014,2442,
2018,,2754,2378,2138,,,,,,,,
2020,2725,,,1893,,,,,,,,
2021,2665,2519,,,,,,,,,,
2025,,,,,,,,,,,,2559
2026,,2549,,,,,,,,,,
