1947,,,,,,,,2018,1733,784,573,165
1948,427,169,673,1110,1488,1667,1703,1718,1387,905,384,-72
1949,132,138,372,1217,1339,1462,1914,1807,1730,1130,416,291
1950,-55,380,537,788,1462,1854,1961,1827,1403,846,478,-171
1951,296,345,402,824,1285,1658,1869,1853,1525,777,742,199
1952,95,-31,487,1191,1349,1705,2034,1904,1151,797,250,28
1953,-149,112,610,1045,1481,1716,1873,1775,1507,1069,451,290
1954,-262,-157,621,765,1307,1720,1573,1701,1442,1053,457,366
1955,-127,-53,240,826,1148,1635,1867,1774,1438,826,329,250
1956,118,-948,483,737,1369,1461,1830,1549,1434,904,291,237
1957,-17,523,802,922,1067,1801,1947,1613,1322,963,532,77
1958,65,371,132,673,1446,1541,1830,1887,1597,953,538,287
1959,89,17,780,1112,1428,1747,2090,1865,1495,903,390,355
1960,37,218,675,957,1419,1767,1657,1703,1319,1018,708,172
1961,15,536,693,1199,1160,1664,1596,1731,1799,1165,400,55
1962,290,126,161,981,1104,1543,1677,1792,1381,976,273,-336
1963,-664,-493,378,998,1324,1682,1927,1714,1513,817,783,-339
1964,-278,215,268,999,1503,1825,1965,1778,1497,810,613,142
1965,254,-48,481,813,1303,1689,1648,1633,1369,881,296,406
1966,-181,695,453,1090,1422,1776,1629,,,,295,348
1967,208,436,679,799,1409,1586,1996,1784,1471,1247,438,70
1968,-16,192,563,1049,1223,1700,1732,1702,1471,1107,398,-97
1969,157,-161,376,863,1435,1571,1990,1846,1492,985,585,-323
1970,-146,67,342,740,1259,1799,1719,1867,1479,1044,621,38
1971,-152,227,243,970,1554,1516,1932,1936,1362,960,402,344
1972,-77,291,658,899,1259,1530,1916,1706,1213,758,442,94
1973,22,160,521,674,1423,1787,1882,1982,1602,862,420,55
1974,442,444,704,966,1241,1549,1664,1866,1475,607,585,569
1975,512,297,501,872,1316,1630,2003,2056,1716,828,377,106
1976,245,135,336,841,1460,1968,2185,1862,1459,1127,559,-70
1977,172,480,766,670,1255,1641,1795,1743,1374,1100,590,204
1978,164,28,646,868,1282,1615,1701,1645,1354,954,366,155
1979,-454,3,579,779,1336,1871,1745,1688,1506,1040,423,499
1980,-98,415,588,758,1240,1607,1615,1846,1563,884,380,91
1981,-124,-24,825,969,1408,1661,1772,1801,1527,888,535,-113
1982,-217,92,545,769,1324,1765,2036,1882,1735,1009,721,318
1983,468,-38,575,1020,1213,1763,2169,2003,1472,1013,345,100
1984,236,167,401,763,1173,1523,1746,1849,1388,1142,565,205
1985,-441,-253,458,968,1475,1474,1857,1766,1518,972,127,443
1986,170,-433,447,786,1541,1738,1814,1773,1236,1055,599,314
1987,-448,61,212,1076,1093,1548,1848,1725,1653,1053,558,270
1988,487,338,477,918,1572,1662,1830,2003,1564,1103,395,471
1989,280,351,794,820,1535,1621,1918,1825,1568,1088,333,302
1990,319,667,837,844,1520,1577,1795,2004,1326,1135,593,173
1991,293,-108,761,805,1082,1500,2064,2016,1659,913,474,62
1992,175,317,654,957,1606,1737,1886,2043,1451,824,692,278
1993,410,-6,593,1230,1632,1722,1831,1825,,,,
1994,,,,,,,,2023,1449,892,833,440
1995,126,553,489,1086,1400,1616,2224,2035,1398,1282,359,7
1996,-104,19,376,993,1250,1744,1764,1840,1258,1034,542,-110
1997,-313,501,835,803,1434,1702,1844,2023,1533,902,478,388
1998,374,442,713,1037,1557,1797,1781,1846,1466,997,293,205
1999,376,178,668,993,1499,1628,1975,1815,1818,996,409,305
2000,209,480,757,1159,1646,1821,1642,1947,1574,1189,764,455
2001,248,472,691,881,1625,1584,2011,2006,1271,1313,402,79
2002,111,648,724,1000,1446,1908,1906,2038,1454,1033,815,334
2003,142,81,871,1103,1598,2171,2101,2281,1590,819,745,322
2004,139,365,584,1134,1329,1700,1890,2035,1539,1120,502,117
2005,306,45,588,1080,1435,1843,1990,1788,1671,1216,530,182
2006,-128,135,415,983,1474,1820,2390,1724,1854,1354,819,490
2007,579,586,738,1329,1578,1917,1855,1804,1352,972,453,204
2008,465,443,578,881,1671,1880,1996,1913,1333,988,614,153
2009,-234,199,562,1349,1548,1695,1976,2029,1645,957,873,184
2010,-186,191,634,1030,1230,1846,2173,1827,1388,942,699,-208
2011,249,301,718,1323,1599,1847,1773,1965,1695,1078,532,514
2012,344,-103,819,999,1638,1747,1934,2046,1514,945,630,364
2013,156,89,281,1044,1302,1744,2165,1963,1533,1201,561,446
2014,457,,,,,,,,,,,
