1978,-688,-1371,-450,-89,642,1132,1318,1159,759,345,20,-1392
1979,-1287,-1186,-270,-32,743,1291,1492,1519,939,202,-51,-425
1980,-924,-1108,-710,136,435,1463,1402,1275,967,408,-446,-664
1981,-701,-1003,-991,-45,726,1016,1536,1242,798,472,-109,-982
1982,-1367,-730,-157,76,571,843,1554,1435,975,328,194,-197
1983,-472,-958,-495,334,843,1146,1542,1345,1081,492,-300,-528
1984,-874,-446,-759,220,959,1235,1451,1381,870,542,-81,-371
1985,-1790,-1873,-443,-213,380,1147,1384,1473,1005,615,-217,-1018
1986,-1400,-1148,-41,-69,853,1414,1528,1155,658,540,271,-1072
1987,-1775,-1083,-807,-11,480,1120,1354,1109,799,742,-282,-553
1988,-588,-784,-447,-35,684,1273,1893,1308,1102,490,-233,-666
1989,-240,-230,27,417,866,1328,1537,1436,1071,408,84,-564
1990,-855,34,-110,328,684,1155,,,,,,
1991,-441,,,,,,,,,,,
