1965,-587,-307,463,763,1433,1838,2218,2263,1753,763,428,68
1966,318,403,613,1138,1383,1863,2403,2363,1703,1193,708,208
1967,-401,-746,48,832,1543,1652,2048,2123,1533,1108,328,-247
1968,-532,-512,98,1143,1597,1683,2203,1938,1703,1133,648,-227
1969,-267,-332,473,793,1468,1978,2153,2327,1622,998,362,223
1970,113,168,668,1233,1453,1903,2323,2048,1622,907,698,-127
1971,-157,-12,473,963,1458,1653,2338,2068,2018,993,518,-422
1972,,,,,,1788,2343,2348,1822,1418,423,-171
1973,-507,163,308,893,1422,1628,2178,2273,1853,1233,58,-221
1974,-822,-507,528,648,1553,1993,2163,2088,1633,1563,603,-3
1975,-397,-297,177,1218,1393,1918,2348,2313,1763,1048,448,-462
1976,-607,-937,-146,918,1372,1722,1988,2277,1688,1178,608,103
1977,-551,243,408,988,1413,1718,2078,2188,1803,848,638,-327
1978,-357,27,518,773,1353,1638,2293,2102,1863,1228,178,113
1979,-7,268,553,953,1433,1693,2108,2452,1998,1098,623,-117
1980,-492,-212,258,903,1428,1903,2498,2193,1772,1138,682,193
1981,3,248,607,823,1193,1793,2338,2248,1913,1347,423,393
1982,-52,-352,298,1058,1463,1808,2088,2143,1843,1133,397,-13
1983,-627,-191,283,1063,1453,1747,2263,2183,1688,1093,598,213
1984,203,203,568,947,1298,1783,2248,1922,1978,1218,608,-277
1985,-116,-342,-272,1118,1608,1958,2118,2452,1853,1008,752,-38
1986,-317,-122,383,1198,1178,1738,2327,2448,2008,1203,328,-157
1987,-37,83,43,795,1629,1965,2335,2165,1715,1100,415,-94
1988,-585,-275,255,995,1425,1700,2215,2220,1745,1165,90,84
1989,-635,-535,640,1390,1565,2020,2480,2525,1854,1155,550,-475
1990,-755,-535,380,925,1440,1840,2360,2275,1875,1170,640,215
