2011,,,,,,,,,1354,811,389,312
2012,122,385,343,715,911,1141,1473,1525,1277,782,556,171
2013,283,465,473,686,1170,1345,1553,1623,1424,889,486,299
2014,425,101,380,762,1147,1274,1556,1628,1481,1092,,425
2015,551,546,727,702,1210,1464,1650,1570,1212,1068,413,291
2016,381,612,701,930,1170,1321,1553,1627,1279,875,696,-12
2017,285,105,300,744,1015,1259,1401,1582,,,,162
2018,386,175,377,716,1138,1282,1609,1593,,897,638,286
2019,489,-149,,736,1218,1317,1563,1543,1345,757,627,333
2020,218,319,336,702,1123,1202,1462,1444,1489,892,517,446
2021,378,131,462,705,953,1557,1512,1518,1241,773,593,-225
2022,356,389,557,,847,1289,1611,1672,1352,1070,,-83
2023,419,259,,623,1168,1323,1537,1649,1232,926,568,531
2024,260,276,458,619,,,,,,,,
2025,319,103,613,754,1049,1268,1547,1625,1427,937,605,427
2026,467,488,,,,,,,,,,
