1961,,,,,1994,2397,,2589,,,,746
1962,,,907,1553,2486,2490,2819,2793,2423,1908,1090,590
1963,230,410,1518,1866,2225,2571,2557,2599,2337,1899,1201,214
1964,614,591,1135,,,,,,2473,1485,1394,939
1965,815,809,1159,1963,2335,2547,2605,2638,2462,1683,1403,845
1966,490,871,,1676,2069,2408,2763,2544,2272,1654,1255,841
1967,755,708,1559,2074,2095,2650,2506,2384,2135,1616,966,1116
1968,546,519,1061,1824,2116,2648,2660,2651,2173,1724,1002,562
1969,627,785,868,1719,2111,2560,2850,2616,2298,1865,1012,610
1970,318,628,1168,1824,2225,2522,2743,2741,2623,1800,865,895
1971,653,694,910,1565,1926,2660,2647,2634,2470,2017,1116,1313
1972,866,936,1274,1684,2046,,,,,,,
1974,,,,,,,,,,,1136,786
1975,956,1075,1262,1573,2284,2460,2639,2604,2101,,1166,709
1976,478,1128,1424,1685,1825,2434,2677,2535,2248,1452,744,562
1977,,,,,2268,2705,2814,2717,,1564,1303,
1978,186,316,1001,1773,2119,2602,2768,2710,2531,1611,1509,700
1979,266,597,,1731,2085,2468,2688,2627,2263,1677,1041,695
1980,735,526,1078,1565,2129,2584,2922,2839,2635,1540,1059,660
1981,397,788,1107,1961,1970,2696,2824,2696,2175,1644,1211,560
1982,521,805,1480,1579,2274,2505,2730,2646,2266,1727,1231,1109
1983,564,786,1081,1419,2028,2377,2726,2791,2292,1787,1157,500
1984,352,918,1194,1560,2080,2617,2660,2552,2317,2019,1081,1166
1985,183,690,1496,1761,,2582,2635,,2277,1961,1560,
1986,541,1085,1269,,2259,2667,,2585,2515,1820,1412,723
1987,,945,1266,1563,,,,,,,,
1988,,,1206,1695,2014,2511,2635,2721,2381,1488,1423,808
1989,1007,873,1332,1581,,2460,2596,2606,,1675,1250,314
1990,980,1244,1468,1618,2044,,2598,2661,2540,1645,1283,998
1991,684,927,1369,1839,2322,2567,2754,2648,2395,1794,970,1038
1992,622,1067,1248,1628,2014,2367,2699,2438,2327,1644,1089,809
1993,887,785,1056,1449,2026,2535,2863,2717,,1656,1055,740
1994,460,950,1233,1810,2007,2591,2580,2548,2225,1832,,
1996,,,,,,,,2576,2215,1681,1133,879
1997,719,1081,1614,1395,1938,2417,2697,2560,2461,1700,922,
1998,,922,1201,1647,2292,2830,,2718,2587,1912,1356,1083
1999,,1146,1119,1934,2019,,,2803,,,,760
2000,,,1472,,2275,,,2801,,,,
2001,,,,,,,,,,,1349,
2002,,762,,,,,2703,,,,,
2007,,,,,,,,,,2007,,
2008,,,1354,1643,2043,2634,2695,2641,2365,1723,1030,
2009,635,981,1415,1769,,,,,,,,645
2010,393,345,,,2300,,,2853,2482,1774,1361,382
2011,547,1089,,1894,2131,2805,2922,2804,2253,1584,1284,860
2012,950,1097,,1841,2316,2536,2749,2580,2303,1663,1011,1021
2013,905,840,990,1694,2053,2597,2587,2613,2452,1780,1037,812
2014,252,770,1107,1725,2144,,2537,2673,2526,1930,921,970
2015,,537,1381,1912,2180,2625,2787,2639,2423,1940,1450,1309
2016,549,1021,1532,,2102,2606,2757,2781,2603,2032,1504,
2017,1016,1326,1461,1949,2062,,,2634,,1876,1312,706
2018,369,1432,1307,1409,2380,,2769,2751,2640,,967,898
2019,747,1200,1204,1679,2335,2585,2764,2772,2736,1986,962,998
2020,949,977,1768,1585,2071,2538,2799,2709,2359,1749,1418,743
2021,787,678,1462,1677,2080,2532,2672,2714,2349,2030,1117,1383
2022,615,862,1348,,,2659,2767,2626,2322,1778,1294,1009
2023,1128,1256,1402,1647,2136,,2725,2843,2430,1844,1207,883
2024,571,1198,,,2419,2624,2777,2787,2440,1975,1626,938
2025,366,1145,1546,2037,2252,2537,,2643,2508,1940,1333,931
2026,,,1638,1993,2140,2552,2782,2817,,,,
