1978,,,,,,,,2441,1953,1390,595,
1979,-787,-399,483,1138,1622,2230,2606,2407,2173,1417,71,-231
1980,90,415,464,1019,1460,2287,2600,2446,1966,1167,534,404
1981,259,375,682,1435,1603,2446,2579,2372,1999,1082,604,71
1982,-137,124,720,1064,1612,,2557,2460,1949,,383,-43
1983,-29,374,,,,,2438,2400,2005,1263,547,-89
1984,-576,-80,574,,,,2545,2419,2043,935,488,-8
1985,-289,-133,487,1286,1876,2381,2596,2451,1697,1185,510,37
1986,191,592,1027,1161,1596,2386,2595,,1501,1012,534,-4
1987,-588,267,632,1316,1713,2388,2492,2337,1929,1402,405,-158
1988,-642,-57,550,1186,1637,2427,2652,2457,1838,1549,554,-80
1989,-685,-15,983,1483,1809,2191,2702,2381,2009,1341,624,-58
1990,-118,339,870,1394,1688,2477,,,,,,
1991,,,,,,,,,,,350,-283
1992,-633,237,860,1493,1749,2147,2415,2451,2034,1483,260,
1993,-34,237,804,1022,1656,2168,2510,2313,1908,1116,231,-118
1994,-19,130,900,1203,1819,2538,2701,2598,2046,1177,378,19
1995,47,628,797,1021,1413,1994,2439,2522,2021,1264,685,209
1996,11,471,696,1105,1928,2363,2665,2536,1784,1126,519,
1997,-11,104,763,812,1734,2255,2436,2349,1898,1133,438,-128
1998,241,334,675,1011,1731,2059,2714,2556,2156,1217,604,-172
1999,222,456,1017,933,1508,2184,2529,2339,1790,1307,702,
2000,208,571,673,1429,1938,2314,2704,2651,,,,28
2001,-96,306,832,,1833,2398,2636,2442,,1412,780,-123
2002,-108,64,543,,,2515,2783,2499,1940,1144,458,51
2003,245,310,760,1193,1802,2335,2850,2510,,1526,408,53
2004,-373,113,1114,1277,1852,2294,2672,2437,,,476,-42
2005,436,454,657,,1791,2060,2773,,,1407,697,
2006,165,241,,,,2528,,,,1118,,
2007,-215,560,,,,,2787,,2008,1274,652,
2008,-274,208,711,1068,1611,2331,2846,2680,2097,1477,775,
2009,,,964,,,,,,,,,
