1972,-976,-506,-366,166,890,1636,2069,1798,1124,543,131,167
1973,-183,-481,-247,313,966,1642,2023,1543,789,323,-238,
1976,-1072,-803,-562,127,938,1259,1544,1534,909,277,114,-364
1977,-743,-996,-292,147,906,1392,1508,1524,895,538,275,-325
1978,-653,-1231,-288,136,958,1355,1552,1441,983,474,311,-1264
1979,-926,-1109,-187,84,917,1461,1533,1640,1085,480,239,-335
1980,-889,-878,-691,383,691,1619,1648,1567,1124,640,-139,-324
1981,-371,-625,-627,173,1014,1269,1696,1511,1116,792,114,-469
1982,-1074,-699,-122,248,880,1123,1703,1632,1138,602,472,93
1983,-64,-799,-250,516,1145,1401,1818,1617,1272,681,-49,-247
1984,-372,-601,-460,390,1200,1430,1523,1574,1081,815,202,-161
1985,-1575,-1551,-298,36,808,1354,1598,1704,1103,796,-21,-581
1986,-769,-1206,-152,230,896,1593,1720,1495,872,641,457,-625
1987,-1814,-671,-715,127,838,1322,,1345,1011,824,34,-402
1988,-260,-464,-307,124,1080,1707,2042,1529,1235,637,-212,-552
1989,-21,116,202,495,1063,1604,1724,1518,1227,674,143,-406
1990,-443,,109,585,941,1408,1642,1592,954,586,1,-44
1991,-272,-632,-70,303,781,1284,1763,1753,1076,717,442,-16
1992,-112,-156,144,237,1006,1583,1655,1538,1349,196,-61,95
1993,-104,-221,-69,261,1113,1215,1578,1492,897,543,-127,-174
1994,-349,-1269,-300,264,828,1179,1890,1733,1270,576,101,5
1995,-194,-12,53,283,797,1679,1486,1652,1290,904,11,-478
1996,-518,-947,-562,78,700,1217,1513,1880,1128,803,489,-242
1997,-287,-249,-71,182,729,,,1874,1165,516,161,-196
1998,-116,-484,,146,832,1316,1670,1496,1314,772,-90,-110
1999,-542,-755,-247,379,688,1628,1781,1621,1396,812,328,-43
2000,-212,-160,-50,446,839,1264,1713,1601,1215,993,541,207
2001,-89,-681,-350,370,854,1307,,,1354,914,179,-506
2002,-284,-65,31,428,1010,1480,1835,1995,1210,265,-133,-663
2003,-948,-554,-244,95,704,1201,2036,1704,1218,538,387,64
2004,-573,-464,-113,340,874,1195,1568,1662,1198,681,126,78
2005,-87,-499,-564,253,778,1274,1801,1609,,867,518,-166
2006,-350,-901,-700,205,887,,,,1339,890,290,381
2007,-65,-835,175,440,852,1508,1699,1800,1244,829,191,221
2008,21,48,-52,446,989,1332,1742,1585,1124,942,436,122
2009,-201,-416,-186,308,973,1391,1732,1731,1413,549,361,-261
2010,-1040,-939,-355,291,988,1414,2147,1880,1287,,-34,-686
2011,-503,-1002,-204,366,831,1521,2063,1795,1369,896,591,342
2013,-493,-299,-636,179,1050,1664,1770,1758,1373,795,503,233
2014,-571,-48,127,478,921,1296,1977,1813,1397,695,330,32
2015,-134,22,157,413,801,1209,1566,1750,1440,748,555,347
2016,-895,-17,4,415,1241,1443,1721,1644,1357,630,46,11
2017,-212,-274,44,191,821,1221,1564,1615,1258,680,397,169
2018,-146,-779,-512,357,1284,1338,2057,1846,1437,831,420,-62
2019,-450,-70,-20,547,922,1549,1718,1691,1265,688,361,254
2020,288,121,186,426,864,1772,1649,1740,1369,978,592,196
2021,-287,-763,-89,425,898,1864,2124,1593,1069,864,329,-456
2022,-230,-120,19,313,821,1542,1813,1948,1166,890,344,-86
2023,-107,-160,-113,428,940,1583,1630,1833,1620,666,145,-227
2024,-619,-301,14,270,1187,1629,1885,1885,1657,988,469,133
2025,31,-234,196,500,910,1351,2040,1700,1514,899,530,241
2026,-651,-1034,188,494,992,1540,,,,,,
