1892,,,,,,,,,,,,-450
1894,,,,,1186,2020,2032,1772,1482,799,,-200
1895,,,,555,1092,1982,,,,,,
1896,,,,,,,2029,1858,1214,556,46,-429
1897,,-603,-315,464,1105,1660,2143,1658,1518,883,,-506
1898,-646,-654,27,489,1255,1829,1966,1862,1543,791,-26,-628
1899,-908,-1184,-586,713,1291,1840,1918,1873,1238,1012,266,-462
1900,-504,-1024,-583,739,1285,1731,1913,2170,1665,1156,17,-404
1901,-783,-1136,-344,711,1215,1838,2191,1824,,,-74,-621
1902,-654,,,,,1539,2014,1801,1346,763,437,
1903,,,232,548,1309,1544,1951,1646,1424,775,,
1904,,-1531,-380,302,1251,1774,1856,,1377,660,63,-745
1905,-1043,-1195,-147,493,1166,1747,1965,1877,1596,734,-41,-341
1908,,,,,,,,,,,247,-532
1909,-543,-463,-248,409,1167,1837,2038,2095,1467,,465,-602
1910,-823,-937,333,829,1034,1843,2188,1920,1379,,-52,-752
1911,-682,-548,,476,,1985,,1936,1407,680,-77,-203
1912,-1562,-1095,-688,589,1140,1719,,1736,,,176,
1913,-535,-982,-268,613,1248,1919,2032,,,,,
1926,,-700,-551,266,1237,1503,1999,1908,1375,683,-27,-643
1927,-821,-382,113,547,1079,1474,1892,1692,1680,,,
1928,-608,-724,,,,,,,1005,,,-491
1929,-1123,-1117,51,685,1059,1509,1925,1719,1426,701,-39,-563
1930,-950,-479,-250,595,1287,1865,2050,1969,1611,769,253,-457
1931,-560,-347,-174,646,1216,1904,2209,1984,1798,1034,530,-128
1932,-133,-349,-418,440,1237,1864,1989,1926,1426,757,-61,-494
1933,-300,-772,-246,554,1368,2074,2090,1825,1693,745,-193,-644
1934,-489,-1210,-490,382,1350,1979,2118,1700,1500,836,338,-618
1935,-786,-754,-30,560,998,1551,2242,1968,1354,740,97,-683
1936,-929,-1455,-156,282,1454,1668,2138,1935,1526,604,-138,-437
1937,-638,-574,-378,472,1295,1734,2072,2115,1440,658,36,-602
1938,-958,-537,146,611,1199,1719,,,,,,
1942,-697,-768,4,870,1188,1808,1954,1847,1354,893,151,-597
1943,-921,-683,-428,331,1110,1894,2015,1912,1259,762,79,-483
1944,-338,-557,-358,378,1401,1840,1962,1966,1503,762,235,-658
1945,-1012,-650,541,704,906,1536,1811,1858,1407,691,202,-667
1946,-601,-762,422,611,1038,1687,1993,1736,1531,1072,355,-389
1947,-569,-844,-307,417,916,1663,1958,2272,1517,1330,-22,-425
1948,-1021,-868,-268,816,1073,1748,2047,2005,1794,792,416,-325
1949,-362,-513,-113,,1287,1995,2157,1997,1259,1055,33,-279
1950,-402,-695,-448,205,1222,1754,1896,1710,1380,1034,-37,-590
1951,-714,-587,-83,548,1370,1705,1943,1752,1311,896,-251,-506
1952,-587,-499,-224,761,1169,1920,2109,1859,1429,527,219,-127
1953,-450,-456,-36,447,1219,1848,2047,1972,1377,1015,359,-193
1954,-794,-257,-248,627,945,1924,1945,1807,1443,891,248,-436
1955,-707,-691,-216,973,1331,1800,2305,2205,1423,998,-29,-550
1956,-597,-704,-362,460,1013,1849,1843,1867,1190,1074,207,-215
1957,-905,-437,-31,686,1080,1771,2034,1781,1355,756,230,-255
1958,-654,-863,67,695,1128,1496,1968,1917,1393,957,260,-913
1959,-1023,-943,-336,586,1458,1851,2005,2176,1584,758,-167,-183
1960,-553,-622,-620,679,1255,1646,1929,1870,1535,834,351,-679
1961,-822,,32,,1014,1726,2018,1838,1662,897,95,
1962,,-981,-91,578,1507,1752,1884,1864,1347,952,85,
1963,,-1115,-69,746,1113,1882,2103,1768,1391,1282,440,-773
1964,-479,-495,-116,714,1492,1843,2127,1730,1389,659,279,-512
1965,-842,-702,-431,334,1454,1723,1839,1830,1434,769,225,-100
1966,-949,-519,85,472,991,1900,2204,1893,1382,791,134,-457
1967,-517,-982,-180,637,876,1960,1902,1709,1354,747,-75,-341
1968,-830,-812,161,781,1053,1740,1967,1991,1562,922,137,-581
