1936,,,,,,,,1474,876,625,-339,-575
1937,-1624,-938,-2,176,903,1470,1793,1332,1152,649,-391,-560
1938,-691,-677,-157,388,1056,1377,1679,1222,1314,517,-347,-529
1939,-367,-709,-149,567,988,980,1563,1491,946,450,84,-64
1940,-486,-315,190,595,999,1341,1604,1450,1307,516,-580,-449
1941,-505,-337,261,642,951,1301,1768,1436,711,484,-51,-534
1942,-747,-343,-154,401,788,1133,1595,1473,1108,568,-384,-488
1943,-1260,-272,-373,565,692,1021,1529,1272,1023,554,-29,-574
1944,-701,-580,-293,516,785,1289,1462,1249,1081,769,-86,-742
1945,-506,-348,-289,192,987,1159,1500,1464,843,555,-291,-458
1946,-447,-302,-7,470,1187,1072,1530,1540,985,281,-512,-633
1947,-876,-395,118,508,1006,1036,1317,1200,1007,488,-185,-458
1948,-601,-703,-352,159,839,1413,1265,1224,935,439,-152,-976
1949,-1331,-914,-153,541,1008,998,1366,1295,1051,335,229,-788
1950,-2127,-515,-290,129,682,1240,1413,1383,1099,236,-448,-373
1951,-958,-690,-526,337,881,1107,1419,1276,1055,354,-256,-1033
1952,-1093,-580,-251,479,860,,,,,,,
