1961,595,510,805,1315,1645,2085,2205,2305,1860,1504,1415,839
1962,720,575,1050,1075,1729,1934,2190,2375,2060,1715,1570,805
1963,430,775,595,930,1490,2075,2360,2409,2140,1670,1360,790
1964,325,420,650,1135,1329,2080,2209,2150,1845,1715,1185,945
1965,664,385,690,970,1560,2084,2190,2075,2050,1450,1235,995
1966,620,975,845,1315,1650,1979,2384,2415,2010,1984,1550,880
1967,460,350,680,1135,1615,1940,2330,2395,2059,1650,1175,850
1968,435,650,730,1200,1750,1985,2245,2200,2035,1465,1240,739
1969,360,670,540,995,1645,2100,2095,2295,2085,1565,1300,954
1970,670,780,895,1400,1540,1985,2340,2315,1945,1435,1215,750
1971,864,580,755,1080,1684,2070,2184,2350,1965,1410,1155,720
1972,455,450,685,1390,1590,2105,2330,2320,1954,1415,1075,664
1973,390,760,520,1080,1604,1865,2240,2145,1975,1620,955,780
1974,330,575,590,960,1510,1929,2105,2155,2000,1870,1150,710
1975,575,460,1020,1354,1590,2075,2365,2255,2065,1540,1055,620
1976,575,335,475,1120,1400,1915,2245,2025,1850,1575,1200,814
1977,630,1035,760,1100,1579,2004,2245,2325,1904,1285,1335,625
1978,525,745,805,1130,1570,2025,2165,2100,1840,1540,1040,830
1979,625,655,1025,1190,1575,2125,2185,2255,2000,1520,1204,870
1980,375,444,610,1045,1555,1975,2190,2250,1835,1745,1290,875
1981,520,545,845,1085,1365,2035,2140,2230,1940,1765,960,1025
1982,560,369,575,989,1404,2045,2115,2215,2165,1704,1115,1010
1983,505,575,795,1315,1745,1929,2295,2190,1979,1470,985,845
1984,764,565,670,864,1745,1965,2134,2090,2110,1725,1210,720
1985,625,240,555,1250,1715,1995,2105,2340,1935,1395,1240,864
1986,760,614,589,1165,1490,2150,2275,2425,2055,1480,939,664
1987,535,625,370,985,1510,1990,2260,2125,2004,1445,1205,690
1988,725,635,875,1065,1530,2090,2440,2410,2020,1485,740,670
1989,435,680,945,1435,1595,1954,2284,2384,2020,1475,1000,730
1990,460,660,885,1295,1480,2020,2290,2300,1895,1610,1425,904
