2002,-528,,,94,696,,,,1095,,332,-171
2003,-382,-511,-240,509,907,1420,1880,1958,1189,787,-414,-188
2004,,-81,268,667,844,1350,1749,1678,1140,537,180,-376
2005,-640,-163,65,582,1024,1214,1678,1509,1079,712,115,-369
2006,74,-472,-170,698,1159,1424,1897,1687,1306,561,,-119
2007,-414,-463,332,388,1080,1428,2120,1627,1113,707,-87,-493
2008,-707,-353,32,227,1036,1330,1669,1681,1246,662,341,
2009,-532,-526,-294,402,953,1238,1630,1597,1494,144,270,
2010,,-263,372,502,665,1296,1576,1518,1005,877,-403,-575
2011,-893,-908,-368,185,839,1293,1635,1726,1485,604,,-233
2012,-443,-396,61,569,889,1294,1784,1759,1423,316,-108,-771
2013,-392,-79,-143,236,1085,1335,1647,1755,1414,543,-147,-837
2014,-358,-1033,-539,476,931,1242,1851,1695,1163,876,-431,-219
2015,-242,-277,338,567,882,1604,1707,1768,1188,906,-31,-403
2016,-357,270,352,830,1049,1517,1725,1617,1164,531,472,-1053
2017,-750,-579,-122,535,1171,1439,1939,1818,1365,576,-99,-771
2018,-362,-1191,-303,167,,1437,1720,1732,892,488,49,-250
2019,-193,-1872,-294,535,965,1430,1558,1656,1157,257,-168,-235
2020,-673,-272,-367,271,1012,1427,1600,1774,1359,352,99,-66
2021,-260,-1200,216,454,904,1703,2001,1716,1390,587,230,-1067
2022,-416,-413,100,233,,,,,,,,
2023,,,,,,1659,,1853,1329,574,249,
2024,,-330,-438,604,,,,,,,,
