1997,,,,,,,,2312,1779,975,391,-41
1998,-29,459,705,1034,1511,1944,2543,2327,1896,983,568,-93
1999,222,386,635,903,1274,1812,2118,2288,1629,912,598,190
2000,-119,245,585,1120,1449,1918,2173,2095,1527,910,-69,-327
2001,-150,-18,625,936,1527,1688,2173,2289,1824,962,496,35
2002,145,196,400,953,1354,1952,2383,2116,1650,769,315,216
2003,165,312,738,979,1435,2009,2354,2199,1803,1206,89,-62
2004,-288,151,829,1111,1459,1957,2416,2311,1613,1084,285,88
2005,-335,217,743,1034,1618,1819,2285,2217,1576,1072,238,-377
2006,265,130,582,968,1480,1902,2409,2145,1691,957,258,-255
2007,-350,192,694,958,1517,1830,2469,2109,1643,879,231,-161
2008,-596,140,485,737,1613,1815,2266,2168,1694,930,432,-546
2009,-324,60,419,946,1499,1966,2381,2222,1805,799,345,-472
2010,233,460,681,1032,1229,1740,2254,2149,1686,1070,74,-230
2011,-163,4,595,716,1270,1743,2039,2201,1864,1029,171,-199
2012,-225,265,577,1076,1468,1765,2331,2311,1760,996,430,124
2013,-238,287,708,1106,1581,1916,2472,2306,1867,908,271,-424
2014,16,-118,693,1127,1662,1976,2538,2374,1834,1281,228,137
2015,40,536,880,1025,1765,2357,2507,2286,1605,1346,248,-117
2016,-33,485,755,1382,1657,1994,2192,2212,1618,1040,734,-534
2017,-629,-303,644,997,1537,1941,2387,2367,1750,891,349,-213
2018,199,157,602,1051,1816,1880,2405,2222,1564,948,318,103
2019,5,-527,127,1139,1661,1948,2199,2293,1652,693,224,23
2020,155,304,562,1050,1580,1925,2301,2249,1815,1048,325,44
2021,231,76,653,1069,1546,2278,2552,2250,1711,991,543,-144
2022,-340,-62,767,724,1270,1907,2453,2536,1897,1348,-82,
2023,-25,122,507,885,1817,2040,2403,2307,1746,1079,298,205
2024,-172,423,685,1021,1479,1901,2486,2234,1958,1024,443,175
2025,-63,-79,790,1133,1560,2076,2429,2365,2036,961,586,377
2026,47,319,793,1097,1730,1987,2372,2240,,,,
