1916,,,,,,,1904,1736,1232,512,-382,-955
1917,-1430,-1511,,,593,1420,1858,1880,1130,384,-585,-1508
1918,-1602,-1442,-728,252,1094,1218,1813,1541,933,677,-107,-891
1919,-1205,-927,-410,64,949,1619,1751,1617,1088,546,-223,-1235
1920,-1853,-1170,-481,101,1009,1446,,,1296,,,
1921,,,,555,1069,1537,2093,1467,1241,497,-444,-1042
1922,-1401,-1259,-403,265,1016,1467,1726,1559,1290,459,-215,-1291
1923,-1533,-1608,-1074,-74,810,1372,1547,,1230,668,-31,-526
1924,,-1512,-434,7,670,1380,1741,1596,1187,661,-31,-1252
1925,-1498,-641,-164,245,807,1578,1655,1790,1109,241,-22,-869
1926,-1307,-1438,-960,-330,570,1224,1555,1584,1248,536,-249,-1146
1927,-1126,-1208,-334,306,690,1241,1777,1585,1231,707,1,-828
1928,-1373,-1341,-752,-26,940,1402,1742,1766,1047,524,-362,-715
1929,-1507,-1079,-423,97,792,1384,1607,1501,1238,570,,
1930,-1331,-1000,-560,276,1012,1794,1839,1686,1306,668,-59,-883
1931,-1346,-1010,-209,478,1003,1474,1860,1547,1152,733,160,-958
1932,-877,-1270,-950,-83,787,1318,1462,1664,1267,633,-446,-694
1933,-644,-956,-772,96,1041,1718,1757,1519,1300,547,-627,-1445
1934,-1347,-1767,-811,282,1086,1533,1802,1482,1545,358,-82,-1346
1935,-1544,-1336,-687,187,729,1573,1888,1722,997,618,-31,-1202
1936,-1332,-1450,-59,61,870,1585,1598,1467,1143,481,-541,-835
1937,-917,-829,-923,307,1161,1600,1900,1884,1222,421,-124,-965
1938,-1347,-1227,-603,305,864,1681,1774,1858,1104,697,-66,-802
1939,-1317,-1257,-961,-7,934,1563,1873,1761,1157,477,-345,-872
1940,-1485,-1132,-651,23,1000,1437,1779,1707,1244,396,-298,-973
1941,-1304,-950,-716,498,941,1572,1892,1431,1201,477,-164,-689
1942,-1246,-1289,-270,303,1274,1631,1716,1638,1282,699,-103,-1224
1943,-1481,-692,-420,-267,878,1462,1837,1572,1172,668,-149,-1198
1944,-995,-1170,-688,-1,1295,1516,1811,1838,1347,541,167,-1003
1945,-1475,-1016,-48,644,861,1433,1806,1677,1323,548,-88,-949
1946,-1183,-1245,-156,251,902,1462,1688,1622,1447,878,-98,-855
1947,-1015,-1023,-388,-93,709,1537,1904,1860,1190,931,-164,-1157
1948,-1450,-1502,-703,251,919,1339,1749,1816,1315,631,237,-685
1949,-977,-1037,-574,400,986,1692,,1771,1207,849,-419,-680
1950,-982,-1317,-862,151,1141,1519,1798,1593,1035,612,131,-710
1951,-1038,-977,-486,410,1014,1498,1760,1581,1203,675,-288,-860
1952,-1190,-840,-442,317,875,1556,2063,1757,1198,358,-78,-724
1953,-900,-894,-489,368,1050,1594,1789,1663,1312,675,233,-539
1954,-1587,-692,-599,238,840,1515,1602,1523,1096,678,-48,-847
1955,-1323,-1060,-748,314,1059,1596,1876,1841,1023,658,-201,-1380
1956,-858,-1043,-915,121,576,1416,1581,1520,974,657,-118,-940
1957,-1654,-993,-440,278,952,1603,1684,1438,1264,641,47,-616
1958,-972,-1304,-231,354,777,1187,1671,1469,,,-148,-1564
1959,-1210,-1426,-682,289,1211,1403,2032,1696,1365,470,-211,-836
1960,-1222,-740,-731,217,1323,1277,1651,1701,1230,436,35,-1032
1961,-1624,-1114,-556,215,817,1453,1773,1689,1496,727,-10,-766
1962,-1496,-1472,-258,163,934,1551,1501,1627,1052,504,-286,-953
1963,-1203,-1531,-596,221,991,1641,1858,1428,1001,841,126,-1390
1964,-948,-947,-435,315,1065,1461,1809,1454,1082,482,-161,-820
1965,-1397,-1218,-534,187,971,1479,1502,,1220,454,-416,-779
1966,-1091,-901,-361,206,855,1536,1724,1566,1025,565,146,-780
1967,-996,-1529,-830,60,571,1665,1874,1706,1218,601,-248,-822
1968,-1556,-1448,-368,456,900,1373,1780,1430,1420,808,-346,-1025
1969,-956,-851,-565,85,848,1505,1658,1754,1083,512,42,-861
1970,-1672,-1144,-557,261,,,,,,,,
1986,,,,,,,,,,,,-856
1987,-1214,-1293,-272,591,998,1522,1788,1569,1205,568,-245,-745
1988,-1057,-1132,-585,286,1172,1403,1873,1692,1114,354,0,-1049
1989,-1111,-1267,-756,172,1244,1515,1733,1680,1297,670,-389,-1778
1990,-711,-1129,-464,348,859,1497,1759,1744,1139,599,-170,-748
1991,-1358,-889,-379,415,1155,1572,1780,1763,1028,643,-90,-1062
1992,,,-901,-3,982,1402,1386,1551,1139,370,-180,-782
1993,-1293,-1602,-596,369,1044,1470,1804,1846,1185,370,-229,-888
1994,-1860,-1331,-406,219,930,,,,,,,
