1951,444,496,480,902,1342,1676,1891,1873,1642,922,859,390
1952,221,185,586,1215,1470,1732,2027,1975,1215,919,387,171
1953,104,253,688,1111,1514,1738,1874,1835,1574,1211,658,461
1954,-97,-22,705,839,1347,1693,1618,1720,1481,1167,644,515
1990,480,805,915,939,1563,1698,1841,2055,1370,1254,651,287
1991,348,4,903,914,1141,1510,2093,2053,1726,1037,578,244
1992,278,480,754,992,1593,1835,2052,2103,1546,870,766,369
1993,485,124,671,1269,1633,1832,1882,1794,1472,984,232,527
1994,500,226,857,985,1414,1861,2349,1942,1526,1016,1000,584
1995,275,658,538,1090,1470,1645,2254,2063,1474,1385,556,74
1996,16,133,434,1066,1268,1751,1835,1918,1337,1106,619,-17
1997,-172,665,929,865,1475,1787,1932,2218,1609,1017,633,448
2008,561,,,,,,,,,,,
2014,584,,,,,,,,,,,
