2005,,,,,485,896,1470,1186,928,388,-345,-879
2006,-743,-801,-537,247,605,1170,1449,1260,611,107,-345,-717
2007,-967,-641,-80,83,578,1077,1511,1353,873,305,-197,-973
2008,-1079,-759,-567,-171,376,887,1406,1242,782,311,-235,-913
2009,-665,-574,-321,14,578,835,1255,1181,864,-136,-225,-1076
2010,-734,-887,-313,7,280,967,1310,1202,987,375,-498,-625
2011,-939,-940,-304,-105,314,877,1358,1362,861,183,-578,-852
2012,-694,-772,44,271,574,1285,1476,1362,945,256,-90,-952
2013,-843,-857,-383,-257,455,1164,1397,1310,914,64,-303,-943
2014,-792,-562,-296,-15,509,899,1344,1118,914,437,-505,-720
2015,-498,-519,-14,108,427,1198,1215,1285,1025,500,-634,-984
2016,-877,-596,-423,-36,365,1260,1379,1215,886,407,-138,-1079
2017,-994,-490,-17,-49,450,1088,1475,1199,782,29,-133,-757
2018,-649,-884,-382,24,670,1176,1485,1275,1061,95,-644,-978
2019,-751,-836,-509,123,253,873,1429,1313,983,-214,-436,-839
2020,-844,-1029,-212,-154,534,1054,1375,1486,873,,-317,-841
2021,-862,-991,-450,-118,425,1222,1491,1251,984,168,-179,-726
2022,-908,-1086,-511,-236,318,1017,1455,1383,1087,246,-746,-1007
2023,-967,-957,-837,-238,612,854,1397,1281,887,226,-318,-639
2024,-916,-650,-465,7,285,1157,1314,1335,1038,550,-582,-600
2025,-1273,-722,-324,-90,456,1134,1449,1329,847,244,-102,-450
2026,-840,-456,85,-5,413,1067,1603,1449,,,,
