1989,,,,,,,,,,581,332,273
1990,-55,-56,354,,632,1078,1701,1546,1529,454,211,-505
1991,-153,410,73,391,622,886,1567,1623,1486,798,134,-49
1992,0,282,633,578,1169,1418,1566,1628,1074,776,70,-348
1993,-502,-247,306,413,1021,,,,,,-5,-58
1994,211,-97,374,575,916,1060,1703,1505,1425,588,-146,-224
1995,-41,257,226,389,971,1078,1487,1272,1401,578,408,-156
1996,-123,-30,255,475,565,1117,1726,1567,1065,604,168,-141
1997,-132,-73,155,323,949,1014,1456,1635,1287,560,292,-79
1998,-50,101,261,564,681,1161,1772,1686,1514,630,165,-244
1999,-25,-114,23,322,533,888,1342,1549,1253,702,341,-49
2000,-220,18,132,569,688,1171,1430,1418,1124,619,-81,-176
2001,-94,-104,263,320,959,950,1413,1607,1355,546,266,-194
2002,-134,-15,-25,379,629,1165,1583,1480,1251,647,326,-95
2003,118,26,226,340,752,1262,1702,1590,1396,794,-77,-145
2004,-183,18,322,663,711,1249,1674,1660,1067,,251,80
2005,-39,161,361,436,865,975,1528,1612,1063,622,31,-177
2006,57,-222,53,427,824,1183,1617,,1202,684,105,67
2007,-208,297,409,340,802,930,1533,1295,988,503,145,-145
2008,-62,245,42,110,675,,1350,,,641,404,-287
2009,-90,-7,-39,362,810,1133,1684,1465,1212,458,184,-274
2010,93,183,221,300,539,868,1488,1401,1096,647,72,-96
2011,10,-183,49,102,483,818,1223,1451,1419,608,104,76
2012,-14,-31,26,428,672,804,1505,1598,1366,707,222,-88
2013,-10,22,215,367,809,1122,1614,1525,1177,689,203,-97
2014,211,-176,213,450,837,1006,1696,1621,1260,853,78,-18
2015,285,338,540,454,993,1578,1695,1600,1074,952,73,-89
2016,-25,257,254,732,877,1180,1382,1565,1060,566,,
2018,,,,,,,,,,735,262,-121
2019,92,-346,105,434,893,1114,1326,1522,1000,374,333,35
2020,-1,19,131,495,776,1096,1460,1459,1406,731,186,0
2021,34,-241,164,532,762,1408,1674,1500,1154,500,262,-185
2022,127,38,260,153,490,969,1711,1760,1375,1114,-57,-179
2023,-93,-133,-47,324,993,1212,1580,1627,1088,735,166,147
2024,-224,41,220,396,645,1091,1706,1449,1302,664,120,37
2025,12,-164,230,525,767,1241,1599,1637,1450,566,337,194
2026,91,131,266,547,972,1153,1534,1557,,,,
