1977,,,,,,,,,,257,-337,-489
1978,-734,-1244,-593,-226,508,1087,1137,,465,172,-234,-1480
1979,-1367,-962,-520,-151,445,1157,1010,,578,78,-524,-833
1980,-1154,-791,-728,45,539,1196,1269,1020,719,-131,-710,-746
1981,-887,-860,-789,-82,722,795,1192,965,714,39,-606,-1477
1982,-1077,-553,-337,-59,427,697,1244,1116,631,109,-222,-535
1983,-523,-716,-470,-12,618,900,1206,1032,650,177,-437,-577
1984,-1088,-541,-672,162,791,895,1104,1085,446,270,-260,-509
1985,-1345,-1519,-612,-299,437,979,1122,1091,446,377,-726,-1001
1986,-1310,-951,-271,-311,753,1268,,,353,218,-114,-1025
1987,-1468,-837,-822,45,349,,1052,783,517,303,-385,-482
1988,-545,-782,-689,-246,670,1195,1278,955,709,86,-470,-589
1989,-169,-306,-199,-74,556,1020,1171,984,751,162,-184,-735
1990,-645,-145,-120,123,666,976,1127,1073,492,242,-406,-391
1992,-244,-378,-211,-313,803,1199,1005,918,623,-379,-521,-358
1993,-495,-482,-340,100,736,638,1054,849,425,-82,-574,-869
1994,-1000,-1137,-577,84,416,746,1562,1037,521,30,-295,-374
1995,-722,-486,-416,-228,365,987,1117,1041,617,383,-468,-782
2009,-803,-847,-494,313,699,900,1188,1181,814,-71,-198,-838
2010,-1021,-1145,-483,24,448,878,1346,1103,631,117,-826,-1154
2014,-997,,,,,,,,,,,
