1925,,,,,,,,,,88,-132,-802
1926,-792,-527,-292,675,1521,1639,2204,1917,1111,624,-584,-1218
1927,-1215,-997,-56,598,921,1664,1826,1720,1352,887,-671,-1807
1928,-969,-621,-158,254,1552,1443,,1783,1264,664,-7,-672
1929,-2066,-1468,-13,538,1017,1654,2156,2086,1209,896,-346,-1120
1930,-1859,-567,-280,929,1077,1773,2254,2153,1397,476,-116,-630
1931,-529,-124,-322,747,1304,2069,2151,2032,1670,918,-60,-528
1932,-1199,-922,-665,808,1378,2018,2198,2095,1482,314,-384,-1000
1933,-1041,-1272,-140,510,1343,2154,2251,2114,1700,571,-191,-1328
1934,-819,-647,-231,769,1809,1815,2260,2035,1203,1034,102,-1058
1935,-1530,-390,-297,403,998,1619,2308,1855,1469,769,-785,-976
1936,-2073,-2422,-309,286,1719,1989,2685,2094,1663,660,-161,-919
1937,-2214,-1267,-299,568,1472,1771,2201,2308,1539,730,-378,-1119
1938,-1236,-1339,108,670,1195,1850,2070,2070,1765,1108,-454,-738
1939,-935,-1793,-435,646,1676,1599,2362,2122,1640,583,246,-212
1940,-1493,-886,-403,386,1340,1781,2204,2028,1827,1092,-554,-639
1941,-1151,-1057,-339,745,1563,1831,2135,2036,1336,780,-113,-428
1942,-681,-914,-29,798,1095,1616,1992,1937,1293,945,-169,-1171
1943,-1818,-822,-779,803,1099,1590,2145,1982,1401,1028,-161,-518
1944,-542,-1128,-865,549,1555,1700,2025,1908,1441,1077,-320,-900
1945,-1043,-883,137,405,955,1489,1999,1943,1260,828,-572,-1418
1946,-1068,-1193,193,1037,1160,1845,2258,1930,1467,539,-370,-925
1947,-799,-1276,-453,537,1078,1602,2102,2127,1391,1160,-529,-934
1952,,,,,1364,1871,2017,1935,1591,,-45,
1953,,-730,-418,252,1116,1814,2128,2151,1511,1164,215,
1954,,-154,,,,1696,2155,1945,1368,743,262,-361
1955,-1129,-1368,-771,907,1486,1734,2204,2207,1444,927,-975,
1956,-1440,-1232,,,,,,,1317,1091,-113,
1957,,,,,,,,,,784,-129,-450
1958,-808,-1195,-321,741,1494,1646,1936,2150,1471,828,-224,-1051
1959,-1549,-1383,68,513,1125,1993,2237,2183,1359,361,-608,-353
1960,-1252,-1095,-787,526,1331,1761,2270,2112,1590,917,-202,-839
1961,-948,-751,33,340,1193,2181,2215,2462,1188,820,-112,-1363
1962,-1297,-1362,-492,606,1194,1817,1944,2108,1396,1044,282,-720
1963,-1595,-1098,-8,626,1150,2009,2331,2111,1716,1452,118,-1201
1964,-865,-700,,,1425,1742,2261,1889,1256,856,-315,-1580
1965,-1679,-1275,-920,512,1241,1816,2121,,852,1009,-253,
1966,,,,,1191,1853,2340,1930,1569,774,-552,-887
1967,-1137,-1363,-383,338,1073,1749,2195,2088,1685,738,-161,-971
1968,-1351,-1084,142,613,1042,1705,2171,1834,1460,803,-89,-1297
1969,-1927,-1027,-820,762,1389,1513,2084,2326,1652,421,-13,-782
1970,-1600,-982,-814,256,1135,2110,2274,2158,1481,651,-331,
1971,-1809,-1005,-323,653,1258,1955,2011,2281,1468,,-202,-1218
1972,-1581,-1361,-392,445,1465,1937,1916,2132,1315,480,-300,-1316
1973,-843,-688,262,514,1323,1962,2115,2324,1386,989,,-1188
1974,-1447,,-457,583,1067,1894,2433,1856,1302,954,-162,-651
1975,-1054,,-605,107,1254,1848,2391,1968,1327,769,-85,-815
1976,-1141,-535,-442,807,1417,1941,2209,2172,1675,511,-324,-1070
1977,-1819,-442,51,1037,1857,1882,2206,1734,1379,855,,-1402
1978,-1890,-1431,-319,579,1531,1816,2090,2117,1733,858,-507,-1297
1979,,-1805,-565,67,970,1890,2167,1920,1668,768,-322,-418
1980,,-1083,-486,970,1681,1946,2322,1841,1396,625,86,-950
1981,-908,,143,899,1286,1737,2181,2157,1495,720,226,-1008
1982,-2187,,-437,468,1250,1656,2180,2011,1446,734,-430,-672
1983,-641,-461,-250,374,1143,1838,2327,2418,1400,787,,-1747
1984,-838,-155,-368,754,1340,1902,,,1164,646,,-1293
1985,,-1104,116,,1622,,,1722,1152,,,
1986,,,,599,,,2072,,1205,,-612,-524
1987,,-265,-158,,,2036,,1806,1482,585,246,-279
1988,-1244,-872,-90,821,1627,,,,,,,
1989,,,,,,,,,,814,-338,-1396
1990,-509,-788,107,630,1232,1909,2063,2220,1728,777,-78,-1308
1991,-1368,-344,-54,851,1372,2017,2209,2250,1530,473,-612,-637
1992,-575,-369,81,499,1467,1744,1776,1854,1431,769,-325,-1310
1993,-1360,-1165,-155,599,1356,1554,1723,1876,1276,687,-406,-843
1994,-1953,-1620,0,655,1511,1806,1939,1986,1687,858,-70,-787
1995,-1350,-909,-399,326,1195,1996,2014,2158,1434,648,-603,-1151
1996,-1794,-923,-755,262,1074,1874,1950,2160,1378,648,-971,-1576
1997,-1745,-858,-519,340,1162,1974,2116,2039,1753,812,-359,-408
1998,-1207,-287,-619,,,,,,,,,
1999,,,,,,,,,,643,506,-337
2000,,-556,158,504,1314,1548,2075,,,,-491,-1561
2001,-699,-1417,-219,536,1389,1720,,2155,,609,365,-755
2002,-833,-415,-855,,860,,,,1502,126,-104,
2003,,,-564,,1227,1681,,2279,,,,-569
2004,,,,675,,1475,,1605,1428,741,,
2005,,,-184,831,1067,1833,1934,,1496,790,29,
2006,,,-213,961,1260,1778,2282,1960,1105,,-251,-520
2007,,,,474,1224,1651,,,,812,,-998
2008,,-1188,,420,1030,,2067,,,,-127,
2009,,-1151,,373,1080,,1798,1850,1753,,316,
2010,,,-79,810,1067,1611,1983,,1242,864,-216,-1175
2011,,,-775,375,1051,1589,2098,2018,1507,915,20,
2012,-641,-448,471,768,1244,1825,,,,395,-251,-1031
2013,-1174,-950,-977,-94,1067,1772,2016,2010,1636,507,-344,
2014,-1353,-1413,-551,243,,1609,1865,1919,1515,862,-705,
2015,-848,-1396,19,656,1210,1830,2166,2051,1674,908,,-474
2016,,-322,173,522,1368,1856,,1976,1488,783,406,
2017,-1053,-656,-398,574,1260,1823,2148,1833,,,,
