1968,,,,,,363,245,388,587,979,1209,1377
1969,1808,1689,1461,1076,617,412,448,574,491,998,1181,1337
1970,1443,1681,1254,1049,559,457,333,383,484,1030,1150,1516
1971,1616,1602,1484,1042,643,356,283,373,661,917,1111,1477
1972,1475,1521,1341,983,729,397,363,521,943,1151,1290,1791
1973,2002,1749,1402,1126,766,432,472,501,800,1056,1236,1579
1974,1676,1655,1516,1085,796,438,369,411,556,891,1095,1488
1975,1597,1676,1314,1020,772,459,459,434,785,903,1355,1719
1976,1587,1612,1404,974,678,467,366,431,592,805,1138,1480
1977,1708,1757,1383,948,623,366,218,592,626,1195,1361,1604
1978,1622,1731,1498,1012,798,404,275,388,600,974,1240,1384
1979,1961,1747,1424,938,612,,320,418,691,1004,1378,1702
1980,1575,1744,1535,1112,833,416,361,507,872,1154,1391,1644
1981,1988,1734,1354,1155,710,369,288,376,858,1114,1159,
