1935,-1903,-1293,-882,-353,147,627,1037,1167,597,-103,-1013,-1672
1936,-2113,-1243,-1263,-433,557,757,937,827,627,397,-1033,-1633
1937,-1872,-1323,-1213,-443,327,677,957,967,507,-253,-1293,-1513
1938,-1563,-1453,-1163,-33,657,607,997,977,387,-113,-923,-1283
1939,-1643,-1423,-1133,-543,487,677,1077,1027,567,-113,-913,-1293
1940,-1423,-1303,-1093,-123,337,787,937,877,437,37,-653,-1263
1941,-1523,-1133,-803,-152,627,877,967,1077,567,207,-813,-1313
1942,-1593,-1413,-733,-23,497,777,1147,1067,557,-133,-713,-1593
1943,-1603,-1343,-963,-443,307,607,1077,977,587,-223,-1223,-1153
1944,-1813,-1572,-853,-13,537,617,1337,1217,437,-403,-1043,-1643
1945,-1843,-1713,-1133,-473,267,707,937,967,637,-53,-763,-1523
1946,-1473,-1193,-1053,-23,457,607,957,907,557,147,-1003,-1403
1947,-1603,-1363,-713,17,487,657,1007,1147,637,-223,-943,-1572
1948,-1563,-1553,-1153,-283,277,567,1057,1067,507,-83,-1003,-1533
1949,-1493,-1503,-932,-273,457,547,1037,927,467,-173,-1333,-1622
1950,-1503,-1833,-943,-473,427,707,1127,1137,557,-193,-1213,-1683
1951,-1533,-1523,-963,-203,457,567,787,967,677,-3,-953,-1313
1952,-1583,-1263,-1063,-213,337,697,1017,997,527,-53,-673,-1323
1953,-1672,-1103,-973,-362,517,787,1207,917,697,-503,-1063,-1313
1954,-1633,-1463,-932,-163,267,627,837,877,597,-83,-853,-1603
1955,-1722,-1233,-723,-663,257,687,817,1147,537,-83,-903,-1103
1956,-1772,-1233,-843,-173,557,687,1417,1057,687,-63,-543,-1423
1957,-1603,-1772,-983,-393,227,647,827,887,477,-123,-973,-1453
1958,-1343,-1553,-823,-13,127,697,1077,827,667,-123,-1133,-1013
1959,-1683,-1603,-893,-103,187,737,937,1067,1007,107,-853,-1343
1960,-1693,-1063,-1073,-433,277,697,1017,1157,507,-103,-1073,-1493
1961,-1593,-1653,-988,-93,627,722,1152,1042,737,-172,-1068,-1633
1962,-1683,-1248,-585,-9,360,660,954,975,450,-95,-1160,-1465
1963,-1495,-1125,-840,,520,760,920,955,530,125,-1065,-1410
1964,-2004,-1460,-745,-285,199,635,885,980,585,-215,-845,-1370
1965,-1310,-1585,-1000,-185,445,645,989,830,535,145,-850,-1595
1966,-1405,-1140,,-375,180,805,864,964,550,-185,,-1270
1967,-1745,-1404,-1080,-300,265,705,935,920,590,-115,-885,-1220
1968,-1635,-1550,-700,-115,300,700,970,995,540,-100,-950,-1430
1969,-1610,,-460,-310,340,695,909,995,480,-104,-850,-1260
1970,-1640,-1340,-1090,-45,480,710,864,1110,605,-39,-735,-1380
1971,-1770,-1300,-705,135,454,920,1014,995,494,0,-745,-975
1972,-1460,-1785,,-310,625,710,795,905,595,-155,-370,-1405
1973,-1734,-1220,-1000,-70,445,895,1240,1115,630,-45,-535,-1325
1974,-1750,-1585,-940,220,520,685,970,839,565,-140,-945,-1654
1975,-1725,-1540,-909,30,275,670,970,1085,,-125,-1270,-1570
1976,-1545,-1495,-1130,-215,495,625,1055,1045,585,-95,-1025,-1390
1977,-1590,-1580,-700,175,440,845,1085,1095,710,100,-814,-1405
1978,-1765,-1435,-1040,95,615,930,1315,1170,740,25,-1095,-1075
1979,-1485,-1295,-1025,115,240,750,1105,1000,555,239,-735,-1335
1980,-1715,-1340,-1014,-34,575,770,1100,1010,625,130,-550,-1179
1981,-1470,-1295,-810,-75,,685,989,835,494,-89,-770,-1410
1982,-1520,-1595,-955,-130,520,730,954,925,455,-50,-1000,-1395
1983,-1504,-1454,-1140,-9,520,600,945,1250,660,-25,-520,-1240
1984,-1684,-1590,-690,-140,455,939,1170,1410,510,-100,-705,-1695
1985,-1600,-1204,,-69,425,745,1115,,685,,-985,-1250
1986,-1610,-1345,-1035,-234,370,695,1100,1040,710,140,-720,-1165
1987,-1385,-1185,-595,-320,65,535,834,1060,710,-349,-775,-1060
1988,-1490,-1370,-945,-220,250,789,1145,970,665,-175,-514,-985
1989,-1690,-1704,-839,-419,319,625,925,925,605,125,-1104,-1170
1990,-1395,-1400,-1015,-310,610,939,960,1050,855,25,-504,-1180
1991,-1550,-1520,-900,-220,320,750,900,920,680,-150,-670,-1350
1992,-1520,-1530,-1210,-240,240,630,1000,870,500,-30,-620,-1180
1993,-1840,-1230,-1130,-220,250,780,910,840,690,-220,-600,-1320
1994,-1700,-1510,-750,-510,380,820,1210,1180,390,-50,48,-1268
1995,-1453,,,,,,,,,,,
1996,,,-830,-390,140,720,940,990,730,-220,-1090,-1590
1997,-1330,-1580,-800,220,330,710,1270,1100,750,40,-850,-1430
1998,-1350,-1240,-930,0,380,700,850,940,730,160,-400,-960
1999,-1460,-1050,-850,-469,350,540,850,970,590,40,-910,-1360
2000,-1540,-1760,-1040,-50,660,740,1050,970,620,-130,-989,-1300
