1934,,,,,,2172,2620,2320,1553,1330,475,-74
1935,102,124,510,688,998,1816,2484,2328,1674,1016,38,-235
1936,-342,-668,420,875,1544,2160,2539,2364,1719,866,363,-50
1937,-951,-159,75,788,1486,1849,2442,2418,1796,1113,239,-229
1938,-108,94,527,829,1310,2025,2332,2379,1814,1355,99,-132
1939,-54,-540,261,851,1559,1967,2412,2166,1905,1113,418,212
1940,-827,18,366,785,1430,2042,2426,2119,1789,1285,142,-10
1941,-101,-42,123,712,1512,1819,2226,2207,1647,979,515,-94
1942,-557,-512,,1093,1309,1823,2258,2040,1547,1061,492,6
1943,-107,323,153,1153,1119,1878,2324,2335,1663,1049,407,-83
1944,-171,-147,36,453,1440,1906,2125,2174,1695,1164,392,-260
1945,-120,-43,591,558,1278,1544,2268,2217,1526,1120,520,-199
1946,-80,198,530,1317,1143,1996,2322,2188,1764,1018,-83,166
1947,-82,-253,112,801,1277,1738,2286,2422,1979,1407,33,-95
1948,-263,-348,-60,1178,1517,1987,2320,,,1154,81,-195
1949,-839,-112,280,858,1447,1903,2291,2131,1682,974,778,3
1950,-256,250,242,836,1261,2066,2090,2022,1568,1452,309,153
1951,-338,40,101,634,1435,1615,2165,2206,1574,968,171,-262
1952,-43,-29,6,836,1355,2355,2361,2293,1819,1108,69,-198
1953,235,-45,545,604,1199,,2386,2252,1918,1256,468,-239
1954,-66,542,78,1197,1290,2179,2620,2330,2016,1040,558,79
1955,-274,-300,185,1023,1508,1779,2547,2379,1782,1274,113,-28
1956,-79,-236,405,695,1604,2393,2308,2212,1901,1341,66,93
1957,-557,252,174,568,1130,1895,2379,2239,1560,999,188,229
1958,-18,140,-66,723,1704,,,,,1096,378,-17
1959,-239,-165,286,746,1371,2153,2312,2388,1624,833,137,49
1960,-516,-765,-21,1049,1364,1901,2256,2380,1785,1145,369,-253
1961,-141,112,332,638,1316,1981,2277,2290,1410,1058,94,-385
1962,-558,125,179,1009,1710,1928,2321,2284,1661,1187,486,65
1963,-832,261,469,1058,1666,2271,2530,2367,1962,1521,,
1969,,,,,,,,,,619,327,-63
1970,-213,185,-12,719,1604,1937,2382,2403,1635,769,337,-52
1971,-190,-231,351,870,1274,2078,2200,2217,1591,1016,284,-131
1972,-255,135,681,983,1412,2085,2136,2137,1701,1041,-166,-626
1973,-363,27,354,674,1349,2104,2309,2373,1543,1201,298,-165
1974,-567,88,602,946,1635,2041,2526,2063,1556,1193,262,-263
1975,-205,-126,236,872,1362,1981,2369,2371,1629,1262,154,-30
1976,-102,391,327,941,1407,2010,2398,2257,1739,899,276,56
1977,-440,289,340,1038,1625,2275,2497,2238,1916,1264,379,38
1978,-645,,,988,1329,2065,2523,2174,1863,1264,284,-457
1979,-834,,,,,2051,2371,,1892,,-9,
1981,,,,,,,,,1929,1093,608,104
1982,-173,-101,508,825,1367,1800,2435,2444,1814,1126,223,
1983,,,,,,,,2525,,1220,,
1984,,,,,,,,,,,,-61
1985,-395,-338,482,1080,1585,2047,2373,2278,,,-127,
1986,346,14,693,984,1411,,,,,,,-94
1987,-30,199,186,,,,,,,,,
1990,,,,,,,,,1972,1100,599,-393
1991,-293,467,550,967,1620,2172,2285,2138,1762,1081,70,19
1992,-41,423,712,1180,1574,1805,2141,2010,1831,1145,41,-465
1993,-519,-355,437,818,1448,1911,2202,2117,1470,1002,57,68
1994,-53,-243,,884,1649,2243,2248,2348,1888,1132,278,190
1995,-43,219,440,654,1033,1860,2293,2415,1723,1018,564,101
1996,-277,119,210,952,1499,2367,2616,2519,1734,1120,218,-4
1997,-185,-28,590,637,1433,2048,2391,2216,,,,-132
1998,47,259,371,843,1671,1877,2424,2233,2094,1178,582,-32
1999,146,462,592,796,1453,1957,2433,2271,1649,1249,911,221
2000,103,490,638,1035,,,,2459,1867,1168,-16,
2001,4,-68,417,1117,1516,2111,2547,2365,1832,1139,644,
2002,-15,106,,1029,1535,2328,2516,2292,1788,,,
2003,,-58,617,,1490,1872,,2412,1680,,,
2004,,-28,810,,1605,,2177,,1863,,,162
2005,50,,,,,,,,1998,1201,,-67
2006,428,52,508,1210,,2273,,,1567,1042,473,-21
2007,,-260,876,709,,,,,,,545,-308
2008,-272,-41,,841,1526,2035,2502,2149,1719,1138,602,-234
2009,-41,411,602,899,1614,1896,,2140,,582,616,
2010,,,573,,,,2436,,2050,1313,601,167
2011,,-79,555,939,,,,,1780,,,
2012,225,,,,,,,,,,,
