1949,,,-722,-80,661,1052,1185,1041,942,120,-136,-811
1950,-1780,-1115,-543,69,497,1146,1283,,739,187,-622,-1269
1951,-1858,-1304,-1088,-83,296,883,1137,1397,843,303,-774,-837
1952,-1251,-1211,-1034,84,482,1009,1262,937,497,-203,-835,-1354
1953,-1226,-1489,-138,60,600,,,1128,,372,-130,-463
1954,-1196,-1375,-564,-130,814,1127,,1230,694,-43,-705,-552
1955,-1355,-1246,-779,,,,,,,,,
1957,,-1221,-851,-1,472,888,1564,1138,627,70,-400,-893
1958,-1668,-1564,-1122,-174,431,1045,1244,1325,840,293,2,-1408
1959,-1561,-391,-152,31,633,1181,1439,1293,699,238,-442,-882
1960,-1526,-1609,-672,,761,1321,1529,1270,769,-426,-710,
1961,-1428,-614,-383,-268,498,1273,1417,1171,812,585,-276,-1428
1962,-1195,-1233,-1393,2,484,918,1222,1042,555,414,-540,-1076
1963,-1380,-1393,-950,69,946,1133,1276,1267,891,294,-831,-925
1964,-518,-1185,-713,16,704,992,1235,1069,557,400,-512,-813
1965,-1398,-745,-729,28,388,1174,1178,1084,874,324,-1077,-1948
1966,-2023,-2274,-947,-373,524,1495,1329,1094,518,55,-681,-923
1967,-1888,-725,-234,-55,528,1095,1298,1293,859,122,-234,-1942
1968,-1847,-1332,-540,55,334,1274,1277,1106,645,-461,-1147,-685
1969,-1442,-1797,-824,-83,373,1321,1360,1512,613,226,-1075,-1417
1970,-1654,-1940,-574,-297,556,1527,1407,1209,619,108,-792,-626
1971,-998,-1047,-1208,-207,519,1098,1304,1160,627,93,-984,-681
1972,-1554,-1013,-415,-46,543,1346,1607,1188,651,197,-550,-342
1973,-319,-982,-227,-161,552,1208,1692,1126,422,-239,-886,-1384
1974,-607,-650,-613,168,624,1232,1314,1172,886,57,-700,-1045
1975,-1007,-408,-303,-130,642,953,1329,1196,816,227,-293,-733
1976,-1742,-822,-860,-94,774,1065,1268,1262,385,-87,-560,-1161
1977,-1282,-1589,-373,-296,415,1017,1263,1091,606,168,-571,-591
1978,-1260,-1641,-751,-223,526,1205,1368,1076,575,97,-611,-1977
1979,-1900,-1416,-487,-125,619,1294,1331,1173,611,-104,-573,-1069
1980,-1711,-1703,-1004,131,549,1445,1454,1248,799,-204,-1354,-1373
1981,-1162,-1272,-1275,-33,743,964,1398,1081,717,64,-903,-1944
1982,-1632,-681,-318,60,539,844,1391,1207,704,120,-421,-898
1983,-1041,-996,-611,39,776,1083,1382,1105,766,113,-794,-1092
1984,-1663,-723,-919,135,1002,1162,1343,1197,614,148,-780,-666
1985,-1926,-2288,-577,-236,440,1215,1356,1248,670,352,-980,-1946
1986,-2077,-1221,-272,-190,789,1475,1431,950,434,260,-287,-1425
1987,-2186,-1304,-974,-20,517,1115,1274,942,604,480,-385,-996
1988,-1024,-1052,-779,-255,688,1474,1712,1201,847,63,-682,-1100
1989,-467,-556,-319,53,687,1240,1362,1195,761,85,-251,-1244
1990,-1256,-190,-243,148,661,1235,1448,1324,668,272,-594,-515
1991,-833,-1514,-535,103,436,1023,1566,1413,579,149,-347,-517
1992,-597,-444,-203,-290,857,1355,1245,1052,729,-608,-832,-433
1993,-955,-774,-383,-21,795,849,1379,1082,476,-75,-653,-1180
1994,-1515,-1772,-714,200,481,994,1572,1218,613,59,-650,-581
1995,-942,-682,-338,-102,479,1279,1213,1213,663,314,-727,-1309
1996,-804,-1359,-543,81,489,1109,1332,1380,702,296,-1035,-1225
1997,-768,-844,-417,-245,448,1307,1661,1371,900,5,-593,-903
1998,-990,-1084,-714,-232,531,1086,1432,1135,831,143,-928,-871
1999,-1433,-1141,-596,142,460,1261,1406,1092,955,238,85,-1339
2000,-801,-766,-532,128,831,1074,1462,1268,792,460,15,-774
2001,-706,-1448,-1046,-35,612,1258,1445,1252,891,243,-374,-1122
2002,-976,-558,-489,316,892,1456,1613,1624,793,-138,-879,-1293
2003,-1567,-772,-92,67,734,1199,1723,1282,748,-3,-567,-860
2004,-1293,-947,-438,259,721,1041,1383,1306,819,113,-715,-595
2005,-852,-991,-782,185,522,1164,1572,1270,874,432,-171,-823
2006,-933,-1070,-1034,57,733,1298,1514,1588,1023,84,-240,-295
2007,-1214,-1358,-174,184,680,1299,1450,1321,676,342,-632,-640
2008,-626,-565,-583,87,635,1208,1503,1127,669,200,-505,-843
2009,-913,-1524,-517,118,847,1133,1402,1348,915,-71,-148,-1175
2010,-1450,-1586,-641,101,672,1045,1554,1239,787,216,-1213,-1667
2011,-1158,-1441,-478,375,709,1367,1656,1304,973,302,61,-555
2012,-987,-1293,-144,-76,605,996,1414,1242,668,79,-227,-1286
2013,-1276,-927,-982,-29,982,1371,1419,1323,971,208,-342,-471
2014,-1255,,,,,,,,,,,
