1974,,,,,,,,,,,-230,-419
1975,-450,-280,-280,-400,250,430,770,860,570,320,-10,-510
1976,-889,-280,-560,-370,420,570,870,870,230,160,-190,-670
1977,-750,-900,-390,,,,,950,430,310,-260,-310
1978,-830,-1000,-550,-400,190,830,1130,890,500,50,-209,-980
1979,-760,-700,-490,-190,190,760,1100,970,430,60,-190,-469
1980,-860,-610,-590,-30,260,870,1240,1090,700,0,-500,-839
1981,-780,-530,-950,,,340,890,780,690,160,,
1982,-900,-250,-330,-260,130,310,820,920,470,240,-200,-380
1983,-520,-510,-550,10,500,550,890,670,660,-10,-540,-540
1984,-800,-320,-640,-30,,,760,800,540,220,-40,-100
1985,-839,-1050,,,,,1100,1020,430,230,-340,-939
1986,-1080,-700,-230,-320,480,870,970,890,350,240,-50,-889
1987,-970,-1020,-630,-130,230,700,820,740,560,540,-170,-590
1988,-500,-630,-700,-450,380,730,1250,1030,680,100,-390,-550
1989,-190,-350,-260,20,250,670,730,1010,570,150,-50,-570
1990,-480,-150,-330,,,,,,,,,
1991,,,,,,,,,,280,-60,-230
1992,-310,-450,-280,-419,330,750,800,860,720,-260,-330,-120
1993,-410,,,,320,390,1040,900,480,-30,-30,-550
1994,-850,-710,-410,-20,180,530,1040,1010,560,50,-250,-190
1995,-550,-419,-380,-390,,,,,,,,
