1997,,,-436,,504,1343,,1434,842,8,-289,-581
1998,-575,-966,-788,-93,651,1212,1482,1182,852,331,-562,-686
1999,-1093,-992,-352,340,510,1610,1480,1102,921,370,-42,-672
2000,-609,-588,-545,237,837,1235,1533,1263,712,659,144,-172
2001,-524,-1224,-868,320,586,1267,1673,1310,966,456,-381,-1151
2002,-764,-421,-379,343,896,1403,1700,1528,712,-240,-694,-1224
2003,-1477,-775,-176,-24,870,1092,1820,1312,841,126,-55,-507
2004,-957,-792,-326,286,764,1043,1452,1331,976,252,-344,-375
2005,-414,-831,-951,225,787,1250,1587,1438,937,477,225,-767
2006,-735,-1138,-1045,260,816,1344,1456,1584,1082,387,-125,28
2007,-713,-1405,46,262,840,1168,1494,1456,773,450,-259,-82
2008,-372,-367,-425,282,681,1182,1404,1171,645,467,-124,-239
2009,-810,-818,-478,202,916,1170,1421,1332,995,-22,37,-896
2010,-1524,-1274,-603,263,978,1142,1913,1400,830,269,-608,-1457
2011,-868,-1538,-437,370,814,1472,1784,1408,1062,448,155,-86
2012,-961,-1114,-240,60,754,1116,1574,1297,886,229,30,-1176
2013,-773,-477,-1054,60,1087,1550,1449,1410,948,339,11,-153
2014,-989,-157,-37,267,826,1082,1800,1474,952,236,-80,-356
2015,-685,-295,-72,297,781,1129,1366,1421,1001,309,198,-131
2016,-1411,-365,-200,302,1037,1248,1569,1341,918,169,-363,-409
2017,-498,-652,-211,-57,522,1106,1326,1298,860,275,-10,-240
2018,-706,-1199,-880,214,1134,1120,1872,1519,1030,324,26,-414
2019,-1086,-504,-381,414,791,1418,1357,1389,840,177,-212,-196
2020,-118,-348,-162,58,540,1610,1425,1364,974,524,160,-175
2021,-809,-1078,-358,182,746,1629,1772,1253,664,539,-193,-982
2022,-700,-597,-174,2,760,1446,1542,1511,692,455,-83,-617
2023,-383,-559,-574,127,849,1301,1464,1540,1236,-40,-464,-835
2024,-1301,-733,-199,47,1041,1441,1655,1522,1118,477,-15,-413
2025,-547,-516,-78,311,715,1166,1774,1286,1158,509,-26,-182
2026,-1185,-1252,199,284,889,,,,,,,
