1893,,,,,,,,2236,1844,927,96,-667
1894,-1080,-872,311,997,1640,2374,,2528,1925,1090,159,-209
1895,-1100,-829,111,1361,1572,1913,2336,2327,1970,909,69,-341
1896,-474,-47,-137,,,2131,2395,2319,1576,807,-694,-28
1897,-944,-574,-249,814,1538,,,,,,,-728
1898,-409,-416,51,823,1414,,2339,2259,1797,,-94,-550
1899,-669,-1193,-625,875,1481,2112,2370,2255,,,611,-547
1900,-285,-761,120,1199,1848,2279,2409,2599,1792,1391,64,-148
1901,-357,-657,199,1049,1715,2134,,,1775,1266,338,-613
1902,-501,-679,295,917,1804,1957,2371,2172,1595,1152,333,-858
1903,-583,-910,154,996,1582,1883,2274,2132,1626,1233,,-469
1904,,,330,,,,,,,1293,,
1905,,-956,547,825,1329,,2169,2389,1943,916,460,-70
1906,-283,,-391,1219,1640,1951,2213,2310,1842,996,,-311
1907,-1065,-317,522,521,1206,1945,,2252,1666,,336,
1908,,,,1214,1452,1962,2351,2140,2172,1000,364,-345
1909,-692,-438,-15,680,1538,2073,2329,2554,1804,1142,302,-1111
1910,-808,-725,1034,1206,1346,2153,2427,2160,1819,1460,,-583
1911,-632,-566,595,891,,2484,2408,2166,1914,862,-155,-411
1912,-1262,-456,-350,1042,1666,1948,2372,2182,1544,1184,523,-137
1913,-548,-690,-35,1092,1462,2293,2414,2503,1856,917,581,-174
1914,-119,-862,125,918,1593,2307,,2339,1720,1286,515,-936
1915,-809,-352,-469,1361,1375,1774,2090,1970,1706,1295,447,-331
1916,-1188,,,,,,,,,,,
