1868,,,,,,,,,,,,814
1869,219,624,1019,1059,1689,2164,2184,2429,1964,1639,989,843
1870,689,304,679,789,1799,2034,2224,2274,1674,1314,1379,959
1871,674,444,634,1119,1499,2129,2289,2389,1889,1464,1314,544
1872,659,404,854,1369,1854,2099,2194,2209,2079,1758,1399,1019
1873,843,674,843,1399,1733,,,2359,1858,1699,1144,644
1874,384,259,354,1264,1613,1994,2214,2319,2024,1624,1179,1144
1889,,,818,1409,1644,2169,2409,2299,1899,1774,1039,584
1891,394,204,954,1134,1574,2184,2354,2419,1999,1563,1208,599
1892,584,593,768,1208,1719,2159,2309,2409,2409,1879,994,918
1893,,414,589,789,1479,2094,2324,2294,1949,1644,1319,749
1894,269,354,714,959,1764,2119,2274,2288,1954,1814,1029,649
1895,994,619,729,1099,1624,1939,2419,2319,1883,1739,1208,789
1896,174,244,719,918,,,,,,,,
1897,589,524,,,,,,,,,,
1911,,,,,,,,2284,1983,1539,1279,664
1912,229,659,943,954,1434,1988,2064,2149,1929,1329,1099,693
1913,309,204,809,1044,1414,1883,2229,2169,1954,1439,1044,664
1914,389,659,968,984,1564,1889,2254,2204,1783,1329,824,789
1915,804,684,789,1114,1404,1914,2329,2263,1883,1594,1034,959
1916,484,624,939,1164,1638,2144,2363,2239,1913,1583,1344,1039
1917,764,389,933,1189,1204,1883,2274,2369,1924,1789,1379,509
1918,504,439,654,924,1524,1904,2199,2199,2088,1969,1159,879
1919,764,564,899,1299,1224,1799,2154,2039,2013,1789,1249,774
1920,549,179,674,1169,1439,2019,2254,2309,1879,1154,554,524
1921,584,269,569,979,1669,1869,2234,2374,1729,1334,1089,569
1922,419,364,994,1229,1524,1979,2284,2174,2019,1699,904,594
1923,448,589,784,1079,1664,2049,2204,2114,2019,1739,1579,939
1924,248,404,654,1239,1534,2088,2174,2204,1858,1504,868,554
1925,299,834,814,1074,1599,1779,2189,2194,2049,1583,1364,729
1926,489,529,604,1269,1719,2204,2124,2039,1749,1594,1369,799
1927,664,199,1064,1164,1454,1974,2274,2344,2204,1794,1274,604
1928,474,169,339,1229,1633,1879,2209,2249,2009,1499,1339,669
1929,394,-50,174,889,1764,1989,2134,2454,1744,1599,1299,784
1930,614,494,874,1229,1589,1838,2259,2224,2024,1604,1184,858
1931,619,509,639,984,1589,2013,2299,2284,1889,1549,804,414
1932,323,14,448,1229,1649,2029,2244,2259,2124,2094,1114,814
1933,384,444,489,918,1474,1958,1999,2113,1754,1558,1424,423
1934,409,279,959,1258,1649,2094,2329,2304,2009,1679,1274,804
1935,429,484,484,1158,1554,1974,2169,2309,1994,1789,1033,924
1936,868,679,968,1294,1474,1963,2324,2304,1869,1539,1119,544
1937,274,609,1154,1179,1504,1964,2334,2274,2214,1563,1134,893
1938,444,423,579,968,1604,1949,2349,2469,1954,1604,1134,784
1939,789,484,704,1133,1744,2074,2364,2269,1889,1699,1069,789
1940,294,479,564,1029,1474,1999,2294,2134,1904,1579,1134,484
1941,584,843,754,1333,1689,1958,2159,2259,1704,1429,1094,359
1942,74,423,390,985,1654,2205,2190,2210,1945,1535,925,650
1943,295,405,454,1040,1470,1865,2195,2265,2020,1679,1179,864
1944,460,680,764,1075,1385,2000,2275,2209,2000,1804,1335,760
1945,510,380,610,1065,1725,1925,2284,2500,2055,1530,1240,770
1946,460,514,655,1100,1579,2109,2400,2500,2250,1410,1290,689
1947,155,735,1180,1254,1600,2085,2320,2300,1945,1385,1225,1040
1948,979,345,460,1050,1625,2010,2240,2334,2000,1610,1045,345
