1950,,,249,713,1008,1562,2023,1955,1533,1128,407,4
1951,-523,-117,17,758,1238,1414,2074,1875,1485,801,111,-404
1952,-508,-593,-252,746,1253,1660,2009,2087,1703,1117,-167,-256
1953,154,-12,395,617,904,1570,2236,2113,1735,1006,558,-283
1954,-171,-54,201,943,1345,1567,2281,2001,1663,921,581,-407
1955,-797,-628,-103,,1202,1601,2075,2216,1582,1005,44,-72
1956,-46,-619,215,730,1354,1707,2115,1957,1675,924,-39,-478
1957,-717,-2,391,665,1240,1761,2185,2180,1587,887,-82,-118
1958,-593,192,126,606,1566,1813,2091,2308,1655,1143,144,103
1959,-159,-116,281,839,1044,1857,2208,2076,1451,894,284,-266
1960,-726,-561,321,809,1205,1791,2393,1968,1748,850,195,-617
1961,-416,-3,259,676,1278,1992,2335,2235,1234,767,58,-355
1962,-818,-225,57,917,1179,1640,2079,1970,1634,1079,384,-236
1963,-704,341,262,504,1363,1507,2150,2166,1729,1142,156,-595
1964,-838,-820,-286,649,1230,1519,2217,1959,1471,1027,159,-183
1965,-312,,58,795,1053,1567,2016,1838,1079,976,347,-711
1966,-510,-518,158,732,1433,1693,2306,2073,1640,841,443,-551
1967,-268,40,386,539,1177,1532,2189,2234,1690,993,409,-675
1968,-799,-168,447,523,1201,1586,2105,1636,,776,112,-343
1969,-179,-381,-255,754,1522,1581,2070,2219,1818,568,240,-133
1970,-196,196,176,425,1182,1766,2124,2223,1284,614,280,-404
1971,-354,-182,117,684,1202,1654,2174,2198,1239,579,36,-622
1972,-448,-90,545,657,1261,1849,2097,2099,1392,864,89,-793
1973,-797,-481,39,481,1256,1727,2080,2069,1304,864,210,-223
1974,-625,-598,380,619,1163,1895,2250,1960,1601,973,249,-469
1975,-672,-336,116,359,908,1463,2300,1908,1536,832,28,-197
1976,-571,-487,-339,615,1384,1627,2233,1938,1682,823,293,-279
1977,-741,-291,54,980,1057,2025,2256,2116,1559,974,272,14
1978,-127,78,595,723,1063,,2201,1984,1455,984,-124,-623
1979,-1093,-278,152,739,1262,1793,2205,2101,1879,1067,-103,-265
1980,-326,57,212,859,1146,1656,2209,1988,1661,873,280,-298
1981,-348,-148,416,910,1163,1776,2224,2252,1781,820,388,-60
1982,-601,-633,312,492,1108,1672,2111,2261,1513,697,57,-375
1983,-136,14,415,467,1024,1648,2082,2181,1581,967,202,-555
1984,-888,-766,60,513,1295,1554,2181,2163,1476,587,141,-665
1985,-1049,-905,-185,933,1417,1836,2323,2071,1379,810,-186,-905
1986,-570,164,693,712,1197,2033,2073,2242,1300,858,293,-296
1987,-841,-40,355,1135,1469,1893,2079,2034,1696,1046,158,-405
1988,-700,-218,232,967,1269,2113,2447,2208,1591,1382,202,-647
1989,-918,-668,360,985,1262,1743,2383,2077,1660,987,283,-430
1990,-271,-268,502,1041,1141,1774,2305,2200,2000,961,256,-975
1991,-754,-210,348,595,1069,1726,2254,2242,1576,970,122,-663
1992,-817,88,700,1123,1521,1864,2070,2207,1585,1124,-185,-622
1993,-711,-523,272,652,1419,1489,1728,1896,1499,881,-151,-413
1994,-55,-160,524,914,1509,1962,2307,2322,1786,850,-210,-209
1995,-260,271,394,705,1047,1523,2072,2135,1685,845,536,-9
1996,-265,-269,379,736,1207,1851,2265,2157,1523,929,293,-117
1997,-306,-270,444,580,1384,1730,2031,2153,1738,896,227,-657
1998,-93,73,208,697,1153,1417,2350,2206,1805,872,403,-524
1999,-115,-36,454,616,1092,1725,2227,2178,1534,1032,562,-380
2000,-99,184,352,967,1368,1864,2394,2343,1597,915,-212,-360
2001,-932,-263,455,773,1429,,2323,2315,1879,1041,356,-753
2002,-584,-855,-11,791,1226,1846,2487,2055,1634,710,26,-118
2003,184,-234,531,830,1326,1861,2552,2335,1620,1112,-2,-64
2004,,-456,575,,1284,1803,2267,2054,1557,935,169,-230
2005,-514,-573,124,771,1204,1537,2298,2183,1570,1010,,-403
2006,-209,-389,239,928,1349,1939,2436,2082,1435,773,244,-259
2007,-746,40,485,859,1348,1874,2518,2286,1584,900,327,-389
2008,-764,-365,63,535,1132,1658,2296,2180,1594,941,459,-328
2009,-418,-362,164,,1314,,2169,2015,1831,668,249,-770
2010,-616,-310,232,701,884,1622,2190,2089,1704,1075,71,-162
2011,-547,-281,284,516,969,1566,2178,2226,1770,982,49,-524
2012,-157,-25,578,936,1258,1889,2424,2339,1761,961,490,-296
2013,-1167,-593,288,642,1277,1910,2408,2300,1723,793,342,-719
2014,-531,69,505,717,1308,1690,2351,2027,1731,1065,182,-140
2015,-218,345,687,801,1231,2077,2112,2177,1807,1274,87,-409
2016,-549,-240,490,931,1178,1985,2207,,,1044,478,-474
2017,-881,-2,621,596,1226,1846,2391,2128,1495,755,477,-429
2018,-163,-34,247,827,1387,1865,2433,2161,1764,892,83,-477
2019,-537,-293,212,803,1105,1627,2241,2137,1547,409,236,-526
2020,-290,-348,418,719,1339,1651,2169,2314,1682,1015,282,-459
2021,-404,-103,346,737,1303,2230,2544,2062,1702,870,447,-162
2022,-683,-443,341,556,1050,1767,2446,2229,1852,1004,-125,-461
2023,-545,-712,-203,450,1425,1643,2365,2153,1628,928,255,-183
2024,-348,2,331,807,1066,1970,2345,2177,1835,1257,90,-26
2025,-454,-69,420,796,1370,1993,2362,2223,1839,936,558,323
2026,-112,283,903,787,1370,1833,2556,,,,,
