1940,-334,-179,211,721,1326,1686,2091,2286,1856,1396,896,256
1941,-50,-169,216,681,1236,1656,1986,2221,1821,1336,751,176
1942,-249,-359,346,791,1166,1796,2216,2266,1861,1336,626,45
1943,-259,-169,126,726,1166,1771,2421,2586,2080,1341,631,110
1944,-323,-244,191,611,1291,1746,2230,2476,1996,1301,636,-139
1945,-459,-419,96,701,1051,1621,1846,2391,1831,1356,721,-48
1946,-159,-169,26,836,1171,1886,2320,2526,1906,1411,896,21
1947,-129,-234,91,711,1206,1621,2166,2271,1865,1261,536,-174
1948,46,-139,221,1016,1456,1811,2276,2456,1901,1311,646,336
1949,70,161,-4,666,1456,1720,2126,2471,1936,1381,591,121
1950,-53,-49,255,900,1436,1781,2341,2556,2046,1176,746,131
1951,-264,-37,209,751,1308,1717,2104,2535,1779,1300,741,346
1952,-126,-306,224,836,1220,1716,2150,2228,1872,1319,655,-84
1953,-153,-236,340,710,1253,1698,2146,2218,1845,1387,440,226
1954,-101,92,155,837,1181,1517,1946,2242,2092,1240,718,142
1955,-160,-55,209,745,1206,1706,2420,2431,1913,1375,701,396
1956,-116,-159,251,825,1416,1625,2108,2154,2027,1497,727,-12
1957,-26,-177,83,836,1330,1596,2112,2350,1788,1387,862,345
1958,-18,105,191,753,1272,1750,2161,2261,1925,1303,744,399
1959,-85,188,457,1056,1413,1718,2127,2309,1990,1441,756,203
1960,-203,86,249,760,1319,1736,2056,2463,2018,1369,894,138
1961,-187,-54,273,933,1468,1784,2285,2423,2159,1471,837,266
1962,25,-9,194,985,1449,1714,2266,2378,1987,1297,714,304
1963,-100,78,323,955,1349,1720,2170,2365,1838,1325,815,364
1964,37,-146,279,867,1432,1672,2071,2448,1792,1236,709,196
1965,25,-171,97,591,1303,1748,1917,2364,1951,1312,719,193
1966,-109,-27,382,833,1277,1656,1957,2360,1842,1448,779,0
1967,-164,-63,343,807,1483,1726,2215,2406,1900,1315,679,128
1968,-51,-134,373,871,1244,1751,2176,2294,1931,1208,893,481
1969,-140,-127,137,781,1294,1670,2219,2273,1876,1272,771,39
1970,-129,-4,-82,740,1440,1666,2252,2374,1992,1401,805,97
1971,25,5,185,724,1271,1561,2112,2323,1838,1258,757,257
1972,114,-24,368,868,1303,1720,2223,2298,1916,1420,764,374
1973,171,97,150,895,1337,1724,2285,2527,1986,1339,692,116
1974,-18,-35,185,883,1363,1763,2048,2291,1891,1282,565,-16
1975,-83,-63,235,943,1287,1735,2183,2381,2089,1354,835,105
1976,-93,7,257,769,1309,1684,2102,2077,1814,1262,564,147
1977,-328,-148,319,726,1175,1699,2210,2201,1905,1378,862,345
1978,-76,-303,260,812,1300,1883,2462,2428,1867,1256,765,403
1979,-5,121,322,645,1226,1849,2052,2215,1945,1602,781,425
1980,-46,-210,201,674,1355,1848,2009,2129,1827,1300,831,254
1981,-192,-17,248,809,1158,1606,2222,2185,1726,1288,449,283
1982,-12,-117,301,844,1367,1640,2115,2378,1848,1438,811,321
1983,39,-110,270,1097,1365,1572,1986,2420,1968,1123,668,70
1984,-212,-302,-30,615,1235,1865,2270,2436,1845,1206,672,88
1985,-322,-5,168,928,1341,1670,2109,2589,1933,1317,741,82
1986,-210,-179,234,844,1252,1677,1931,2296,1984,1204,621,269
1987,-109,-40,243,788,1346,1826,2122,2279,1911,1358,650,229
1988,3,-246,206,824,1219,1741,1963,2498,1977,1275,586,251
1989,123,164,462,857,1299,1643,2190,2368,1915,1324,907,273
1990,-97,242,451,915,1378,1865,2181,2425,1997,1455,,491
1991,108,-15,279,935,1328,1899,2050,2164,1932,1438,781,
1992,131,24,368,857,1155,1716,2100,2276,1858,1330,766,
1993,134,138,393,694,1205,1629,1999,2045,,,871,306
1994,-65,73,202,847,1431,1670,2241,2522,2120,1396,798,225
1995,-25,81,302,889,1373,1679,2137,2280,1806,1451,761,264
1996,-55,-30,239,721,1131,1685,2119,2232,1895,1350,694,272
1997,50,127,310,821,1340,1711,2185,2249,1796,1211,877,329
1998,-170,82,413,1055,1488,1694,2150,2183,2057,1479,640,208
1999,-2,-16,291,910,1308,1808,2270,2554,2036,1309,826,292
2000,120,-50,249,818,1401,1781,2281,2453,2012,1310,688,183
2001,-174,-173,278,926,1456,1712,2216,,,1386,808,33
2002,66,163,492,1064,1340,1717,2210,2244,1901,1358,501,69
2003,-5,43,314,937,1435,1801,1929,2145,1810,1260,907,425
2004,67,184,351,816,1459,1811,2186,2211,1920,1380,1045,352
2005,26,-126,239,839,1212,1887,2078,2456,1925,1391,795,-4
2006,-116,-8,275,681,1325,1727,2094,2452,1883,1371,839,319
2007,170,228,291,761,1305,1889,2073,2376,2049,1367,715,277
2008,-99,-20,498,1020,1341,1690,2186,2197,1943,1473,775,366
2009,95,94,304,835,1375,1779,2042,2166,1799,1389,792,211
2010,14,-17,210,711,1253,1865,2305,2485,1991,1395,828,333
2011,-177,121,174,777,1179,1712,2245,2339,1959,1337,875,105
2012,-170,-169,215,830,1331,1726,2160,2450,2233,1398,701,45
2013,-139,-124,261,720,1261,1804,2191,2373,1937,1448,769,312
2014,-67,-80,306,858,1424,1877,2254,2286,1879,1310,853,123
2015,77,154,463,972,1463,1744,2176,2318,1862,1243,874,406
2016,5,85,436,882,1538,1734,2124,2395,2013,1278,598,320
2017,28,64,308,904,1494,1571,2272,2277,,1279,746,146
2018,-37,-123,467,911,1367,1753,2296,2264,1894,1404,873,234
2019,25,90,456,857,1526,1824,2253,2402,2047,1465,691,297
2020,158,182,525,744,1352,1897,2140,2430,2102,1355,872,
2021,,48,586,879,1383,1852,2366,2331,1923,1392,970,256
2022,-25,-1,421,1035,1476,1750,2335,2270,2006,1323,951,223
2023,-5,90,654,,,,2346,,,1448,924,296
2024,216,180,260,1085,1472,1934,2285,,,,,192
2025,163,65,440,974,1390,1995,2597,2505,2117,1385,878,343
2026,-66,256,443,1052,1586,1880,,,,,,
