1959,,,,,,,,1240,773,336,75,-1157
1960,-425,-381,-790,-322,728,1013,1310,1141,801,278,-399,-2
1961,-231,-1292,-1063,-12,689,1062,1225,1174,966,-4,-419,-1297
1962,-1264,-344,-722,21,464,1135,1417,1273,766,308,-156,-756
1963,-285,-622,-456,-281,661,970,1316,1272,1031,191,-1082,-119
1964,-602,-889,-907,-152,254,1124,1312,1265,965,288,-397,-1478
1965,-941,-1193,185,99,422,877,1214,1124,1064,-144,-366,-1078
1966,-512,-761,-1385,-17,388,1087,1249,1191,945,-35,-483,-1084
1967,-1200,-913,-355,112,710,1115,1406,1344,895,191,0,-962
1968,-1267,-893,-269,-69,705,1069,1408,1319,605,-33,-180,-1431
1969,-1524,-910,-146,194,693,1096,1341,1095,899,588,-345,-153
1970,-1564,-234,86,-37,746,1103,1192,1138,734,-38,39,-1088
1971,-1896,-1040,-1369,-283,323,859,1193,1315,795,235,-461,-708
1972,-1295,-1422,-1657,-547,436,858,1371,1278,795,382,-153,-630
1973,-1555,-629,-614,143,600,1079,1274,1163,791,152,-422,-774
1974,-1108,-1462,-654,187,734,1122,1350,1291,1072,262,-295,-806
1975,-1205,-1289,-739,-139,507,983,1380,1257,943,230,-799,-972
1976,-812,-1180,-846,6,531,1003,1304,1244,825,172,-73,-266
1977,354,183,-424,-199,536,1148,1404,1410,960,215,-687,-1087
1978,54,-245,-358,277,769,1056,1269,1464,832,329,-46,-261
1979,-75,-1647,-38,265,766,1179,1498,1363,1070,545,67,-1319
1980,-1541,-559,-236,313,711,1158,1365,1115,858,251,-174,-1300
1981,-16,-505,180,220,931,1091,1419,1282,786,222,-346,-690
1982,-897,-1071,-359,-301,532,1052,1259,1260,893,-128,-279,-236
1983,-1005,-663,-8,193,746,1153,1410,1255,779,,5,-168
1984,-631,-1552,212,-142,652,1260,1375,1273,932,230,-201,-170
1985,141,-1015,-382,-597,435,994,1316,1177,889,-96,-315,141
1986,-485,-511,-589,-167,605,1050,1301,1191,965,511,-126,72
1987,-391,-121,-158,163,651,1053,1406,1369,834,407,-453,-1015
1988,-184,-132,-218,-3,752,1193,1425,1221,780,143,-570,-482
1989,-1877,,-260,426,646,1124,1374,1376,1042,271,-597,-507
1990,-767,-1614,-51,352,800,1157,1381,1304,880,105,-777,-675
1991,-828,-937,-353,278,673,1118,1192,1122,1066,305,,-673
1992,-546,-1409,-466,-26,499,1149,1354,1205,398,15,-266,-730
1993,-853,-527,-253,365,809,1134,1436,1258,815,369,-130,-221
1994,-310,-826,-611,251,764,1143,1355,1359,865,71,-630,-1000
1995,-750,-495,-935,365,803,1120,1364,1272,1150,,-577,-219
1996,-940,-970,-73,,837,1150,1335,1222,674,-100,-249,-1389
1997,-1303,-14,-779,267,864,1287,1600,1423,1037,4,-80,-1164
1998,-1005,-516,8,285,586,1124,1311,1135,860,239,-10,-1080
1999,-1195,-1600,-880,-27,502,1132,1366,1231,840,25,-573,-1242
2000,-1602,,,,,,,,,,,
2001,,,,,,,,,,,-368,-1117
2002,-393,-562,-410,-49,696,1164,1347,1333,968,676,364,-302
2003,3,274,-559,302,739,1155,1467,1370,803,465,-219,-790
2004,-1210,-78,-605,239,869,1286,1498,1436,689,,,-319
2005,,-539,-76,,818,1231,1472,,939,235,-767,-63
2006,-1460,-582,,14,,,,,,,,
