1997,,,,,1524,2148,2473,2295,1922,1142,327,-108
1998,-39,265,359,881,1761,1984,2526,2364,2155,1130,598,-12
1999,124,446,655,924,1536,2088,2608,2323,1645,1146,764,250
2000,69,403,600,1094,1760,2100,2571,2551,1882,1189,-9,-273
2001,-15,-141,454,1115,1647,,2693,2490,1856,1125,575,68
2002,-20,111,142,1161,1521,2485,2697,2422,1868,932,444,150
2003,39,-172,592,,1591,1978,2705,2520,1751,1315,283,
2004,-94,0,802,996,1730,1974,2287,2119,1973,1193,387,39
2005,-134,257,590,980,1654,2146,2555,2318,2024,1170,666,-106
2006,349,131,465,1194,1701,2331,2588,2284,1447,928,423,-86
2007,-705,-268,835,879,1742,2104,2553,2499,1976,1225,511,-500
2008,-411,-14,511,867,1483,2091,2569,2285,1722,1105,555,-293
2009,6,249,495,883,1597,1869,2317,2183,1685,601,589,-510
2010,-142,-156,494,1060,1349,2208,2500,2449,1848,1234,356,15
2011,-278,-267,496,982,1341,2101,2618,2452,1637,1150,415,-101
2012,62,-60,959,1239,1726,2478,2699,2364,1872,,596,-180
2013,-172,-12,327,737,1600,2230,2414,2430,2074,1010,363,-189
2014,-63,-453,,,,,,,,,,
