1908,,,,,,,,,,,398,
1909,,,,,,,,,,,,-1031
1910,-677,-507,1092,1173,1368,,,,,,283,
1911,,-314,404,976,1767,,2665,,2186,,,
1912,-1288,-464,-457,,,2059,,,,,533,-23
1913,-465,-580,14,1037,1816,2335,2632,2699,1963,,,-146
1914,18,-528,175,972,1561,2470,2639,2454,1912,1268,502,
1915,-818,-278,-364,,,1892,2197,1981,1786,1342,607,
1916,,-444,444,851,1644,,,,,,,-685
1917,-669,-504,188,773,1296,,,,,,652,
1918,-1129,,768,,,2567,,2593,,,,
1919,14,,,,1529,,2743,,,909,,
1920,,,419,,,,,,1927,1330,193,
1924,,,,,,,,,1618,1530,467,-1019
1925,-771,53,574,1421,1553,2341,2567,2357,2177,,234,-563
1926,-358,154,184,915,,2215,2606,2457,1759,,16,-511
1927,-349,28,391,1028,1545,1994,2427,2019,1974,1430,335,
1928,-235,-56,522,802,1702,1829,2413,,1875,,469,
1929,-947,-804,489,1080,,2045,2505,2459,1713,1241,37,-242
1930,-1153,518,398,1208,1532,2078,2778,2396,2103,1098,491,-128
1931,19,284,141,1044,1472,2487,2625,2362,2325,1387,523,66
1932,-719,-245,-24,1212,1721,2217,2567,2340,1767,1055,234,-579
1933,117,-358,371,934,1514,2575,2524,2168,2201,1205,524,-71
1934,-135,-140,311,,2258,2624,3030,2639,1705,1603,677,-437
1935,-392,14,583,832,1220,1954,2851,2493,1898,1050,146,-266
1936,-1216,-1480,532,789,1887,,3163,2834,2356,1207,405,-123
1937,-1221,,,1016,1821,2207,2712,2819,2027,1072,182,-315
1938,-275,,648,1137,1580,2274,2693,2751,,1623,223,-91
1939,-11,-589,455,1068,2032,2345,2725,2229,2125,1170,403,13
1940,-1360,-360,249,951,1672,2372,2788,2348,2199,1611,46,-196
1941,-415,-327,159,1178,2043,2116,2612,2512,2028,1230,542,-58
1942,-383,-431,354,1336,1606,2169,2609,2427,1717,1271,455,-462
1943,-765,,103,1208,1477,2307,2594,2594,1792,1095,246,
1944,-23,-205,-135,670,1912,2265,2521,2379,1858,1248,304,-498
1945,-321,-136,754,971,1396,1835,2450,2454,1815,1283,410,-652
1946,-259,168,1048,1477,1417,,2600,2280,,1223,323,
1947,-132,-441,194,,,,,,,,,
1948,,,,,,,,,,,,-441
1949,-1191,,,1054,1751,2211,2528,2370,1639,1311,767,-220
1950,-948,-293,58,736,1550,2186,2170,2113,1782,1460,,-315
1951,-547,-72,-57,820,1648,1871,2329,2349,1582,1111,84,-667
1952,,144,-17,903,1610,2558,2517,2339,1989,1035,483,-364
1953,-413,5,539,745,1528,2478,,,2001,1496,544,-26
1954,-622,493,178,1220,1437,2365,2830,2370,2128,1123,694,-21
1955,-451,-569,190,1416,1908,2031,2821,2644,2042,1248,16,-626
1956,-677,-382,321,796,1768,2494,2521,2476,2005,1618,455,-31
1957,-813,40,322,926,1546,2106,2682,2411,1642,1086,320,163
1958,-287,-651,-51,869,1745,2018,2237,2397,2013,1277,615,-276
1959,-759,-519,377,998,1682,2389,2365,2643,,1017,68,182
1960,-794,-723,-511,1158,1574,2093,2432,2401,2002,1355,456,-268
1961,-399,17,395,791,1498,2197,2517,2401,1649,1246,215,-667
1962,-810,-314,-180,1022,2032,2191,2400,2389,1709,1315,513,-150
1963,-1174,-151,582,1219,1743,2435,2624,2466,,,,
1964,,,,,,,,,,,,-458
1965,-426,-509,-310,1166,1875,2180,2447,2323,1437,1318,507,90
1966,-883,-298,549,798,1618,2169,2679,2216,1758,1236,351,-366
1967,-419,-191,662,1211,1443,2053,2373,2205,1728,1183,334,-245
1968,-494,-273,757,1101,1495,2361,2454,2374,1773,1293,281,-616
1969,-843,-403,-184,1144,1724,2026,2542,2367,1905,825,485,-400
1970,-830,39,130,1062,1948,2273,2549,,,,,
1972,-583,-221,524,1015,1640,2236,2353,2303,1850,1001,206,-648
1973,-474,-178,556,962,1523,2290,2431,2539,1762,1359,,-427
1974,-807,-163,639,1133,1764,2132,2750,2117,1677,1398,426,-273
1975,-536,-592,44,870,1786,2144,2493,2509,1689,1425,348,-249
1976,-395,325,391,1246,1566,2233,2532,2452,1924,932,68,-329
