1946,,,,,,,1861,1629,1556,1118,516,-292
1947,-229,-645,-212,451,1184,1565,1892,1985,1437,1239,,
1948,,-743,45,682,1160,1602,1928,1843,1458,809,,-317
1949,,-215,86,651,1225,1840,2127,1879,1272,1108,154,-316
1950,,,,,,,,,,,276,-565
1951,-377,-429,-12,636,1287,1613,1893,1732,1338,965,-20,
1953,,,,,,,,,,970,417,-92
1954,-755,-186,-83,654,999,1557,1729,1611,1295,1102,178,-483
1955,-735,-499,-83,791,1369,1594,2094,1945,1364,988,202,-662
1956,-516,-370,-339,343,919,1606,1702,1710,1231,919,300,-168
1957,-969,-403,-22,658,1025,1802,1788,1631,1434,729,400,-115
1958,-624,-919,-42,674,957,1293,1804,1729,1463,780,368,-912
1959,-810,-838,-244,625,1305,1607,1966,1995,1653,956,166,-271
1960,-604,-474,-735,771,1157,1571,1791,1863,1471,813,359,-777
1961,-992,-476,-129,394,1015,1672,1904,1790,1809,979,380,-395
1962,-700,-710,-111,622,1295,1709,1813,1845,1315,814,171,-570
1963,-881,-1062,39,637,1070,1696,1933,1655,1242,1132,481,-700
1964,-465,-590,81,495,1358,1555,2019,1627,1438,765,440,-408
1965,-790,-615,-142,399,1426,1561,1791,1791,1469,642,165,-242
1966,-667,-460,27,439,986,1723,2004,1835,1290,775,388,-375
1967,-306,-718,-207,583,793,1828,1889,1758,1342,810,-16,-271
1968,-891,-717,134,845,1033,1523,1955,1775,1519,982,220,-552
1969,-667,-462,-133,755,1165,1621,1807,1837,1443,816,176,-524
1970,-914,-530,-185,580,1280,1575,1884,1839,1482,946,371,-427
1971,,,-114,418,1070,1703,1798,1729,1589,1153,180,-176
1972,-431,-577,-167,363,1315,1474,1940,1745,1505,546,103,-220
1973,-252,-520,384,748,1012,,,,,,,
1974,,,,,,,,,1284,581,344,-267
1975,-428,-384,-197,256,1411,1639,1942,1806,1196,952,524,-424
1976,-973,-273,98,736,1009,1796,1733,1767,1293,577,-64,-799
1977,-1103,-515,226,676,1336,1532,1917,1781,1452,741,361,-541
1978,-722,-886,-168,492,1137,1607,1819,1917,1264,700,309,-357
1979,-617,-1018,214,609,1288,1611,1951,1830,1372,,469,-182
1980,-478,-676,-155,672,1348,1493,1973,2019,1524,637,48,-631
1981,-1016,-143,-17,763,1319,1702,2005,1847,,588,234,-435
1982,-1131,-493,-143,445,1347,1535,1954,1660,1475,867,439,-12
1983,-506,-294,144,567,1132,1748,2017,1980,1533,868,288,-554
1984,-757,-30,-304,577,1051,1779,1873,1962,1334,1110,250,-25
1985,-844,-387,105,783,1386,1497,1886,1812,1570,906,,-639
1986,-545,-553,49,698,1383,1566,1954,1757,1364,884,73,-308
1987,-656,-547,198,718,1233,1723,2085,1747,1421,,,
1989,,,,,,,,1826,1525,963,232,-1038
1990,-75,,240,693,1079,1642,1910,1850,1373,1157,427,-43
1991,-528,-172,216,824,1542,1786,1977,1948,1413,970,364,-168
1992,-422,-365,-207,495,1168,,1890,1713,1425,654,216,-286
1993,-365,-827,-189,628,1283,1596,2013,1899,1390,679,263,-375
1994,-1057,-711,-104,730,1107,1800,2083,1715,1412,864,,
1995,,-660,279,482,1076,1779,,1975,,1113,36,
1996,-610,-485,,584,1107,1730,1808,1897,1501,871,121,-37
1997,-645,-233,-28,511,966,1684,1909,1827,1372,,,
1998,-102,16,185,752,1511,1629,1908,1938,1617,968,,
1999,-560,-260,1,670,1275,,,,1604,747,516,-142
2000,-601,-321,378,595,1250,1679,,1741,1399,855,262,-641
2001,-498,-395,-185,662,1303,1740,,2002,1462,950,528,48
2002,-137,-69,101,767,997,,,2038,1642,737,226,-387
2003,-875,-660,23,502,1097,1603,1936,2010,1499,725,480,-218
2004,-977,-413,160,713,1483,1608,,1851,1641,855,425,-349
2005,-646,-259,-234,769,1021,,,,1693,947,485,-466
2006,-149,-353,26,751,1209,,2081,1884,1350,748,623,126
2007,-279,-812,,454,1333,1719,1868,1868,1614,1278,,-344
2008,-404,-416,-85,820,962,1798,,1715,1566,,176,-328
2009,-898,-343,88,728,1211,1652,1747,1974,1406,736,,-382
2010,-532,-405,435,908,1363,1787,2128,1901,1546,881,393,-543
2011,-675,-478,-7,683,1382,1721,2131,1837,1665,976,560,-23
2012,-356,-87,591,640,,1683,2137,1936,1468,986,199,-36
2013,-426,-477,-97,618,,,2206,,1400,1032,151,-322
2014,-855,-660,-448,624,1296,1699,1926,1721,1522,1026,96,-110
2015,-810,-1173,-407,560,,1646,1931,1909,1793,851,557,383
2016,-460,-260,396,596,1217,1720,2062,2054,1674,943,435,-308
2017,-236,-71,-185,936,1106,1700,1991,1763,1667,1218,244,-444
2018,-662,-140,,327,1407,,2097,2121,1694,900,95,-207
2019,-616,-297,-137,800,1248,,,1802,,,,
2020,-187,-124,297,479,1153,1753,2186,1971,1457,892,547,-108
2021,-429,-470,154,758,,1811,2000,2042,1534,1224,264,49
2022,-802,-376,87,645,1397,1612,2074,2111,1491,851,467,-241
2023,64,-152,93,906,1183,1626,2119,1798,1554,1151,225,119
2024,-283,-84,369,733,1443,1765,2138,1868,1549,1006,592,-412
2025,-684,-487,269,752,1259,1852,2204,1822,1489,1006,258,-568
2026,-744,-595,199,905,1203,1801,2090,,,,,
