1949,,,-743,,,1676,2253,2317,1438,742,-488,-1475
1950,-1613,-1271,-428,549,1328,1788,2295,2203,1419,545,-679,
1951,-2068,-1378,-563,497,1383,,2073,2329,,692,-326,
1952,-1650,-1592,-374,524,1355,1848,2099,2103,1441,691,-650,-1737
1953,-1855,,,,,,,,,,,
1954,,,,,,1633,,,,,,
1956,-1818,,,,,1711,1966,,,,,
1957,,,-727,,1338,1763,,,,,,
1958,,-1320,,,,,,,,,,
1969,-1860,-1722,-546,469,1068,1594,2172,2099,1399,628,-675,-1771
1970,-1963,-1326,-824,576,1324,1896,2251,2156,1552,471,-344,-1271
1971,-1493,-1314,-510,490,1171,1768,,,,,,
1973,-1632,-1227,-565,423,1261,1839,2418,2243,1587,605,-349,-1295
1974,-1442,-1342,-371,596,1270,1643,2141,2155,1594,439,-566,-1692
1975,-1471,-1321,-247,796,1359,1926,2101,2220,1575,751,-262,-1421
1976,-1470,-1041,-262,546,1393,1730,2327,1955,1451,539,-733,-1580
1977,-2043,-1525,-390,498,1325,1643,2352,2007,1499,766,-414,-1528
1978,-1817,-1673,-283,554,1353,2095,2400,2112,1516,506,-220,-1403
1979,-1656,-1309,-368,460,1311,1874,2133,2049,1461,637,-614,-1029
1980,-1901,-1230,-319,363,1317,1895,,2007,,546,-230,-1432
1981,-1550,-1187,-404,734,1294,1708,,1970,1397,677,-683,-1062
1982,-1660,-1093,-314,728,1313,1930,2175,2281,1384,603,-343,-1282
1983,-1405,-1316,-169,727,1247,1458,1967,2230,1833,,,-1449
1984,-1808,-1493,-726,369,1411,1846,2182,2206,,449,-373,-1325
1985,-1884,-1252,-385,605,1452,1904,2211,2297,1460,723,-366,-1541
1986,-1757,-1163,-252,619,1371,1677,1991,2084,1505,442,-408,-1192
1987,-1852,-1165,-499,497,1327,1980,,,1405,681,-742,
1988,-1388,-1371,-391,505,1202,1917,2075,2275,1570,708,-377,-1152
1989,-1417,-828,-119,842,1250,,2242,2165,1397,596,-287,-1220
1990,-1948,-1084,36,,,1866,2171,2220,,877,-106,-1116
1991,-1519,-1142,-338,,,,,,1649,774,-295,-1335
1992,-1261,,-98,,,,,2113,,,-544,-1415
1993,,-899,-167,608,1366,,,,,,,
1994,,-962,-328,,,1939,2349,2288,1722,867,-175,-1185
1995,-1262,,-255,709,1253,1904,2335,2240,1526,985,-297,-1042
1996,-1476,-1044,-228,657,1332,1874,,2064,,598,-325,-1420
1997,-1675,-925,-351,,,,,,,,,
1999,,,,,,,,2384,,805,-284,-1153
2000,-1861,-1292,-271,554,1408,2140,2371,2331,1656,668,-592,-1814
2001,-1979,-1423,-423,778,1492,2057,2306,2198,1486,885,-158,-1269
2002,-1250,-763,44,733,1552,1827,,,1611,,-874,-1415
2003,-1530,-1059,-55,935,1458,,,,1701,,-409,-1179
2004,-1565,-1001,-251,718,,2117,,2196,,846,-10,-1464
2005,-1463,-1393,-293,575,1338,2104,,,1701,810,-159,-1469
2006,-1675,-1132,-320,336,1579,,2265,2323,1612,738,-444,-1144
2007,-1049,-945,,553,,2029,2128,2358,,,-324,-1022
2008,-1662,-942,193,877,,2016,2358,2189,1679,882,-441,-1046
2009,-1523,-1251,-436,821,1637,,,2186,1593,796,,
2010,-1637,-1502,-700,,,2287,2307,2363,1683,690,-325,-1560
2011,,-978,-248,595,,1906,2167,2276,1517,877,-304,-1402
2012,-1818,-1236,-309,633,1488,1742,2153,2214,1761,730,-319,-1715
2013,-1860,-1354,-451,421,1469,2029,,,,,,
