1898,,,,,,,,,,,2726,3035
1899,2906,2921,2716,2221,1596,1256,1226,1405,1946,2136,2646,3021
1900,2951,3266,2576,1886,1451,1371,1051,1276,1616,2416,2706,3071
1901,3206,2660,2521,2451,1796,1311,1166,1466,1891,2201,2810,3010
1902,2731,2646,2851,2376,1646,1301,1241,1521,1851,2101,2526,2806
1903,3081,2981,2696,2081,1836,1476,1171,1511,1686,2041,2561,2751
1904,3071,2856,2726,2306,1596,1246,1091,1451,1676,1955,2671,2921
1905,2981,2826,2791,2286,1816,1241,1236,1355,1571,2056,2656,3096
1906,3291,3206,2986,2591,1991,1471,1341,1351,1616,2251,2591,3101
1907,3060,3031,2601,2361,1771,1296,1326,1555,1901,2181,2446,2856
1908,3135,2791,2626,2110,1616,1111,1156,1346,1755,2181,2660,3035
1909,2651,2876,2761,2046,1605,1316,1155,1381,1851,2141,2701,3001
1910,3160,3176,2821,2471,1736,1331,1141,1591,1966,2016,2581,2835
1911,3056,3016,2771,2426,1696,1246,1366,1416,1871,2306,2806,2936
1912,3251,3235,2821,2386,1891,1391,1301,1636,1796,2281,2501,3026
1913,2821,3060,2666,2416,1671,1376,1466,1455,1876,2226,2685,2846
1914,3196,3086,2960,2385,1916,1521,1366,1751,2141,2481,2520,2965
1915,2855,2950,2780,2330,1829,1640,1445,1500,1715,2230,2810,3145
1916,3090,3145,2805,2305,1935,1345,1154,1575,2190,2095,2440,2975
1917,3010,2680,2585,2245,1525,1290,1479,1385,1745,2084,2645,2905
1918,3110,2670,2625,2325,1735,1520,1295,1390,2105,2270,2740,2934
1919,3125,2950,2980,2290,1775,1585,1629,1485,1820,2190,2565,3000
1920,3040,3015,2665,2055,1729,1335,1140,1330,1860,2295,2665,2945
1921,3025,3100,2805,2440,1904,1490,1510,1470,1800,2184,2665,3045
1923,2980,3155,3020,2325,1785,1530,1400,1545,1760,2175,2860,2920
1924,3109,3030,2825,2320,1950,1500,1535,1525,1950,2015,2525,2975
1925,2709,2795,2735,2275,1735,1460,1135,1450,1710,2210,2690,3075
