1949,,,,,,,,,,,,1428
1950,1880,1516,1457,1716,2383,2736,2666,2757,2520,2160,1355,1016
1951,1204,1218,1641,1849,2299,2681,2801,2885,2668,2249,1328,1426
1952,1464,1359,1552,1804,2355,2872,2829,2720,2513,1845,1452,1178
1953,1288,1347,1765,1854,2512,2722,2781,2721,2517,2084,1419,1216
1956,,1475,1521,1813,2422,2580,2704,2817,2426,2114,1512,1583
1957,1512,1722,1510,2048,2417,2683,2787,2729,2574,1841,1717,1199
1958,774,807,1442,2036,2320,2663,2720,,2636,,1660,1079
1959,1093,1497,1483,1884,2453,2610,2720,2748,2550,2276,1512,1161
1960,1090,1065,1238,1997,2226,2622,2759,2710,2604,2181,1654,972
1961,813,1474,1782,1737,2262,2457,,,,,1677,
1963,,,1663,2100,2459,2713,2769,2825,2553,2106,1518,801
1964,960,941,1493,2026,2335,2721,2706,2764,2576,1863,1676,1302
1965,1095,1170,1495,2120,2347,2533,2699,2716,2629,2014,1663,1154
1966,861,1137,1431,1949,2361,2520,2801,2693,2551,2074,1530,1124
1967,1138,1105,1665,2222,2368,2630,2683,2635,2327,1905,1407,1396
1968,1055,,,2050,2303,,2743,2776,2573,2098,1345,1023
1969,1049,1106,1194,1984,2293,2755,2767,2672,2471,2159,1348,1048
1970,745,999,1500,2109,2404,2650,2804,2768,2688,2177,1254,1307
1971,1179,1220,1356,1850,2221,2726,2722,2725,2599,2253,1582,
