1994,,,,,,,951,,1031,1348,1354,2036
1995,,2026,1633,,1064,910,,1071,1073,1243,1569,1669
1996,1860,2004,,1242,1208,,,,,,,
1997,,,,,,,,820,1019,1309,1727,1789
1998,1974,1981,1852,1284,,855,717,,,,,
1999,2176,2151,,,1213,862,911,,1177,,,1886
2000,,2290,1791,1442,1047,838,833,891,1190,1222,1745,1881
2001,2381,,,,,,,,,,,
2002,1856,,1734,1675,1305,919,931,893,1081,,1735,
2003,2160,1985,1624,1549,1253,907,818,770,1001,991,,1908
2004,1709,2157,1777,1551,1110,,,946,1074,1485,1608,1840
2005,1982,1810,1746,1720,1337,1037,887,981,1081,1304,1596,1835
2006,2232,1816,1939,1273,988,826,797,1056,1247,1465,1787,1838
2007,2065,2278,1791,1668,1272,748,869,1048,1194,1348,1853,1961
2008,2104,1816,2049,1421,1206,856,768,658,1042,1343,1609,1681
2009,2216,2178,1792,1508,1123,958,876,1023,1125,1250,2097,1939
2010,2177,2188,1898,1603,1220,882,825,791,918,1303,1584,1765
2011,2111,2012,1566,1431,1073,924,857,1070,1188,1343,1729,1846
2012,2066,1936,1734,1644,1112,816,836,852,1144,1400,1775,1928
2013,2056,2132,1983,1548,1314,959,925,980,1393,1330,1543,1917
2014,2247,2067,1769,1474,1362,937,824,958,1220,1561,1773,1810
2015,1911,2215,1668,1257,1090,904,751,832,1082,1755,1794,2213
2016,2160,2002,1954,1633,1248,915,823,968,959,1189,1476,1841
2017,2092,1930,2047,1538,1160,988,918,852,1112,1453,1866,1840
2018,2216,2142,1822,1800,1142,884,909,916,999,1462,1546,2056
2019,2334,2098,1907,1645,1160,904,911,821,1128,1490,1511,2154
2020,2011,1848,1708,1411,1042,904,885,862,1170,1364,1874,1751
2021,2011,1865,1734,1571,1220,955,821,953,1125,1195,1449,1819
2022,2123,1925,1872,1567,1121,880,781,915,978,1288,1383,1770
2023,2057,1982,1690,1429,1083,987,878,1037,1393,1294,1560,1707
2024,2035,2125,2053,1335,1273,889,834,1181,1120,1481,1741,2010
2025,2179,2151,2096,1740,1284,925,822,932,1124,1389,1370,1857
2026,2275,2099,1810,1623,1271,,,,,,,
