1961,1673,1689,1975,2129,2567,2773,2782,2846,2756,2567,2276,1951
1962,1591,1642,1784,1998,2519,2670,2854,2827,2770,2575,2312,1861
1963,1466,1521,1765,2143,2549,2726,2840,2830,2814,2462,2152,1944
1973,1820,1896,1893,2383,2435,2530,2741,2739,2728,2555,2111,1628
1974,1606,1717,1793,2153,2389,2579,2762,2792,2635,2662,2253,2079
1975,1725,1792,1833,2146,2417,2637,2736,2763,2693,2609,2213,1852
1976,1572,1822,1914,2247,2460,2677,2659,2794,2590,2422,2162,1917
1977,1752,1657,1931,2203,2529,2771,2831,2845,2745,2537,2274,1964
1978,1693,1681,1764,2123,2419,2652,2798,2744,2756,2604,2264,1984
1979,1711,1822,1894,2193,2248,2645,2939,2826,2745,2476,2231,1927
1980,1702,1641,1945,2198,2461,2747,2877,2932,2802,2510,2315,1735
1981,1552,1678,1926,2209,2350,2608,2779,2837,2690,2449,2201,1830
1982,1561,1750,1990,2025,2469,2558,2816,2736,2643,2397,2293,1931
1983,1805,1735,1879,2365,2477,2722,2885,2861,2862,2637,2144,1744
1984,1601,1686,1798,2073,2319,2717,2886,2820,2773,2495,2318,1927
1985,1698,1768,2073,2045,2445,2581,2780,2757,2725,2571,2081,1911
1986,1557,1604,1829,2182,2424,2660,2933,2792,2764,2470,2268,1951
1987,1635,1708,2025,2243,2499,2644,2916,2891,2788,2628,2379,1885
1988,1921,1865,2070,2062,2400,2703,2953,2835,2755,2562,2057,1843
1989,1880,1814,1878,2227,2420,2657,2822,2811,2772,2537,2231,1893
1990,1792,1906,1919,2064,2359,2706,2917,2864,2747,2513,2375,1968
1991,1874,1695,2095,2283,2396,2885,3008,2919,2856,2546,2259,1955
1992,1788,1705,2202,2191,2310,2630,2806,2778,2734,2513,2249,1942
1994,1792,1781,1773,2245,2333,2711,2928,2894,2664,2497,2324,2103
1995,1778,1692,1814,2241,2379,2723,2890,2907,2880,2684,2120,1788
1996,1765,1699,1994,1974,2224,2655,2885,2695,2751,2491,2348,1817
1997,1650,1786,2012,2235,2420,2584,2815,2827,2761,2454,2310,1989
1998,1918,1921,1991,2407,2702,2772,2897,2964,2910,2727,2408,2085
1999,1830,1768,2181,2226,2397,2783,2802,2812,2854,2613,2288,1923
2000,1885,1697,1905,2101,2284,2707,2731,2774,2631,2640,2472,2077
2019,,,,2253,2429,2631,2886,2921,2899,2715,2427,2146
2020,2003,2007,2101,2063,2410,2781,2878,2953,2809,2651,2421,2085
2021,1872,1976,2125,2171,2625,2708,2819,2867,2942,2626,2280,1971
2022,1852,1800,2068,2266,2407,2743,2884,2953,2885,2676,2476,2049
2023,1860,1960,2091,2252,2377,2666,2931,2851,2919,2662,2392,2088
2024,1898,2065,1994,2353,2506,2741,3067,2961,2901,2835,2507,2007
2025,1834,1729,1977,2093,2424,2765,2818,,,,,
