1947,,,,,,,2576,2878,2432,2011,614,300
1948,-106,-17,526,1717,2002,2492,2681,2561,2319,1576,724,355
1949,,131,733,1368,1970,2501,2727,2537,1995,1650,1094,313
1950,214,685,937,1409,2009,2535,2412,2398,2085,1916,661,256
1951,222,468,763,1272,1856,2254,2668,2827,2106,1561,468,292
1952,507,636,708,1238,1927,2825,2784,2805,2276,1444,761,170
1953,530,657,1140,1308,1961,2931,2574,2538,2427,1694,886,378
1954,226,1052,799,1797,1648,2585,3157,3008,2617,1753,1065,482
1955,338,332,976,1779,1999,2235,2805,2707,2352,1634,659,258
1956,137,376,1038,1367,2288,2684,2788,2933,2440,1896,828,459
1957,-102,608,798,1249,1744,2270,2808,2707,1916,1320,660,616
1958,356,126,332,1230,2011,2495,2608,2609,2225,1640,995,191
1959,-94,328,939,1388,2018,2439,2526,2774,2223,1367,584,584
1960,120,38,328,1637,1824,2451,2497,2601,2240,1658,935,220
1961,155,498,980,1402,1868,2341,2644,2512,2011,1643,657,87
1962,-160,567,798,1389,2351,2348,2694,2684,2139,1737,837,383
1963,-277,502,1193,1702,2093,2540,2861,2817,2350,2138,963,-114
1964,398,310,758,1651,2094,2517,2923,2604,2181,1515,870,81
1965,,303,371,1674,2049,2397,2817,2602,2114,1602,1130,722
1966,-64,212,1076,1343,1937,2522,2887,2381,1993,1497,1049,148
1967,312,418,1215,1756,1838,2410,2491,2485,1961,1673,732,316
1968,160,308,1066,1440,1697,2425,2604,2607,2110,1664,659,78
1969,125,462,417,1455,1943,2265,2871,2623,2225,1375,876,384
1970,-58,595,611,1430,2139,2444,2786,2808,2180,1403,673,520
1977,,,,,,,,2543,2338,,,325
1978,,-348,828,1649,1838,2489,,2763,2419,1614,831,194
1979,-727,-294,,1326,1801,2486,2773,2654,2234,,,
1980,263,184,662,1383,1906,,3115,2953,2392,1590,928,436
1981,351,541,1026,1871,1868,2681,2915,2637,2298,1512,939,411
1982,10,-32,915,1350,1934,2219,2771,2848,2242,1552,742,388
1983,176,365,735,1014,1716,2267,2846,3063,2350,,919,-554
1984,-78,670,633,1209,1838,2678,2773,2822,2167,1505,850,376
1985,,22,1077,1655,2080,2474,2802,2608,2154,1415,,21
1986,488,460,1173,1610,,2492,2896,,,1494,555,369
1987,39,622,891,1455,2144,2518,2634,2707,2131,1414,903,233
1988,-141,287,762,1224,2022,2563,2707,2824,2161,1350,855,470
1989,425,-133,919,1557,1932,2251,2668,2496,1966,1613,868,-185
1990,582,595,949,1391,1860,2844,2775,2740,2487,1500,1094,41
1991,-91,863,1134,1599,2200,2598,2795,2683,2071,1606,469,487
1992,476,803,1156,1396,1853,2210,2702,2324,2165,1637,671,247
1993,-64,210,778,1208,1796,2412,2815,2774,1984,1411,560,415
1994,109,142,1082,1405,1906,2710,2638,2667,2103,1635,872,
1995,,,,,1661,2307,,,,,,
1997,212,,1097,1181,1857,,,,,,,
1998,,,,1348,2237,2660,2917,2801,2647,1690,1048,375
1999,194,815,825,1452,1970,2374,2832,2831,2049,1606,1268,498
2000,314,666,1063,1408,2085,,2790,3072,2419,1699,566,-162
2001,189,306,745,1719,2062,2537,3144,2848,2190,1596,1183,537
2002,405,466,680,1539,1863,2584,2753,2694,2311,1242,842,304
2003,180,,852,,1931,2330,2991,2925,2043,1633,811,407
2004,250,261,1198,1501,2169,2416,2639,2492,2334,1664,901,453
2005,161,669,1015,1456,2031,2551,2738,2693,2428,1645,1041,192
2006,757,446,1079,1807,2127,2652,2942,2902,2087,1603,1026,485
2007,82,187,1424,1227,2072,2399,2633,2889,2338,1759,932,146
2008,215,,953,1307,2027,2573,2782,2633,2092,1497,943,242
2009,169,781,977,1432,1876,2700,2768,2644,2117,1186,1151,39
2010,27,155,915,,1958,2701,2816,2854,2383,1717,930,290
2011,68,238,1010,,,,,,,,,
