1994,,,,,,,,,,524,-318,-237
1995,-354,284,54,286,595,1109,1762,,1568,841,475,-145
1996,-185,53,164,470,1133,1699,1943,1828,1155,528,118,-239
1997,-295,-368,368,222,1129,1398,1759,1635,1254,633,140,-380
1998,-134,-435,34,212,718,1170,1851,1754,1220,400,,
1999,,,,,,,1675,,,,,
2000,-130,-69,34,704,1228,1623,1970,1788,1412,593,-286,-17
2001,-381,-213,197,454,1190,1654,1732,1763,1602,802,84,-385
2002,-370,-155,-71,640,1009,1742,1990,1868,1224,542,58,-370
2003,223,-292,91,253,1008,1560,2131,1794,1463,1038,-49,-238
2004,-285,-440,515,411,1054,1565,1822,1665,1202,488,-105,-164
2005,-122,-152,9,392,980,1290,2065,1557,1324,701,251,-143
2006,-244,,,485,1160,1764,1677,1722,1152,552,241,-159
2007,-387,-45,369,545,1065,1678,1940,1764,1280,692,451,-462
2008,-570,-157,69,354,758,1527,1844,1791,1398,818,305,-300
2009,-67,-168,99,334,1191,1239,1829,1718,1381,503,319,-489
2010,-133,-255,-24,250,622,1483,1813,1565,1519,649,-42,-17
2011,-180,-399,92,270,638,1381,1716,1821,1358,737,-14,-264
2012,28,-242,210,597,1090,1666,1701,1692,1379,880,400,-462
2013,-387,-338,309,443,884,1730,1764,1582,1180,496,224,-258
2014,80,233,183,479,926,1561,1817,1484,1388,961,278,-200
2015,88,231,473,458,733,1703,1642,1749,1540,839,-112,-390
2016,-305,179,239,436,812,1879,1940,1633,1228,899,230,-237
2017,-450,-84,411,427,936,1823,1918,1789,1243,816,573,114
2018,59,-233,38,644,1083,1803,1950,1800,1594,450,92,-316
2019,-295,-621,-14,535,529,1409,1893,1935,1451,472,316,-352
2020,-267,-217,28,512,1195,1538,1967,2121,1599,1094,248,-261
2021,-256,-268,-56,593,1077,1861,1977,1835,1555,534,555,-194
2022,-85,-288,99,515,969,1669,1958,1754,1591,784,-206,-276
2023,-580,-445,-366,364,954,1313,2143,1716,1309,840,230,9
2024,-263,-186,-32,522,920,1866,2081,1777,1604,1112,-46,196
2025,-387,72,116,535,1063,1708,1948,1919,1452,814,486,307
2026,1,175,849,517,1024,1738,1950,1926,,,,
