1974,,,,,,,1146,1127,731,306,-617,-660
1975,-1365,-1579,-684,1,676,971,1456,1012,811,129,,
1976,-855,-691,-467,431,865,995,1228,1310,,,,
1977,,,,,,,1256,1296,710,345,-833,-1901
1978,-1843,-943,-187,370,705,1203,1469,1201,732,354,-803,-1416
1979,-2100,-1584,-222,119,620,1054,1381,1356,982,513,,-1099
1980,-1769,-738,-444,508,888,1181,1337,1117,,441,-327,-1151
1981,-806,-623,9,297,901,958,1369,1552,885,208,-193,
1982,-1909,-1308,-612,-156,639,1326,1326,1178,841,83,,-1275
1983,-1008,-507,-235,309,835,1078,1297,1426,672,,-289,-1924
1984,-707,-290,-26,227,493,994,1346,1272,528,121,-774,-1824
1985,-1251,-965,-258,,804,1028,1519,1163,521,102,-1825,-970
1986,,,,,761,1079,1155,1334,587,314,-889,-1043
1987,-877,-354,-145,419,763,1246,1377,1072,1074,378,-217,-1034
1988,-1461,-711,-60,409,754,1166,1312,1256,799,446,-478,-998
1989,,-1631,-648,297,795,1167,1354,1143,776,159,,
1990,,,,,667,1091,1437,1435,992,,,
1991,,,,,,1006,,1428,,,,
1992,,,,,,1377,1318,1173,624,,,
1993,,,,,,1081,1207,1218,883,,,
1994,,,,,,1084,1483,1327,1028,,,
1995,,,,,,1197,1125,1042,,,-548,-1541
1996,-1914,,,320,479,943,1364,1409,728,202,,
1997,,,,,,,1191,1371,,,,
1998,,,,347,,,1580,1475,992,374,,
1999,,,,,582,1040,1207,1457,,,,
2000,,,,,,905,,,,,,
