1887,,,,,,,2360,1907,1323,697,-9,-488
1888,-1496,-800,-701,323,1019,1982,1898,1810,1333,487,304,-336
1889,-460,-1223,-193,592,1226,1580,2008,1713,1549,462,332,-25
1890,-467,-564,-439,506,1081,2120,2107,1820,1372,814,134,-861
1891,-770,-538,-377,564,1107,1827,1710,1746,1720,786,213,-42
1892,-889,-601,-443,376,1093,1928,2039,2004,1588,896,105,-599
1893,-1372,-1182,-398,406,1174,2022,2043,1917,1339,909,319,-716
1894,-493,-953,117,735,1176,1871,2075,1771,1656,1059,-31,-252
1895,-998,-955,-734,586,1523,1976,1791,1924,1636,561,143,-268
1896,,-1061,-1178,656,1231,1849,2029,1971,1376,725,387,-475
1897,-762,-630,-199,646,1231,1566,2230,1787,1590,1017,126,-590
1898,-805,-639,108,526,1377,1873,2051,1991,1686,920,153,-521
1899,-839,-968,-500,699,1293,1778,1911,1935,1291,961,347,-451
1900,-645,-1000,-757,621,1206,1794,2024,2184,1732,1281,250,-425
1901,-760,-1206,-383,783,1313,1862,2124,1985,1527,907,-5,-511
1902,,-620,279,691,1365,1506,1885,1633,1503,881,,-871
1903,-692,-567,293,703,1373,1503,1888,1633,1503,858,-32,-912
1904,-1324,-1366,-403,396,1444,1750,1980,1791,1436,801,144,-846
1905,-1017,-1126,-328,533,1105,1749,1967,,,,,
1907,,-1252,-88,272,790,1630,1863,1609,1437,516,67,-404
1908,-834,-1153,-407,332,1392,1782,2018,1648,1689,839,376,-532
1909,-553,-364,-361,303,1101,1658,1832,1854,1251,537,365,-458
1910,-615,-816,253,280,787,1690,1951,1809,1265,814,8,-1070
1911,-762,-800,-454,,,,,1840,,793,-50,-244
1912,-1556,-1048,-800,417,1278,1489,2055,1594,1727,1155,344,-147
1913,-335,-968,-261,859,1200,1670,2003,2169,1521,1029,441,-1
1914,-602,-1373,-308,444,1368,1538,1942,1849,1427,1021,77,-578
1915,-889,,-431,914,1010,1555,1929,1803,1577,1017,317,-499
1916,-392,-933,-713,631,1067,1518,2326,1984,1543,833,170,-422
1917,-815,-1416,-247,426,868,1602,2060,1905,1300,603,-36,-1145
1918,-1459,-1016,-113,494,1313,1554,2016,1985,1201,972,,
1919,,,,,,2204,2112,1895,1604,1020,53,-981
1920,-1729,,,,,1751,,1886,1476,1198,153,-379
1921,-578,-520,347,919,1325,1772,2385,1861,1730,866,50,-433
1922,-1096,-720,-196,526,1399,,,,1592,853,346,-514
1923,-1142,,,,,,,,,,,
1925,,,,,,,,,,,,-641
1926,-700,-993,-762,,,,1795,1791,1252,649,53,-736
1927,-1167,-549,-47,,980,,,,1508,905,202,-469
1929,,,,,,,,,,,20,-583
1930,-832,-845,,290,1253,1911,2081,2069,1652,766,432,-250
1931,-777,-700,-149,563,1119,1861,2269,2021,1744,1154,592,-318
1932,-85,-749,-562,266,1012,1914,2113,2288,1562,995,-64,-337
1933,-143,-798,-206,665,1223,2078,2063,1921,1584,797,-349,-969
1934,-653,-1838,-474,415,1095,1828,2088,1691,1647,720,440,-978
1935,-1303,-1106,-114,462,832,1669,2296,,1181,565,113,
1936,-1037,-1402,-115,196,1365,1643,2040,1831,1472,637,-327,-261
1937,-396,-495,-428,435,1094,1810,2074,2203,1341,679,240,-660
1938,-1081,-786,-82,712,1099,1767,1930,2167,1364,952,331,-283
1939,-1018,-809,-474,,1162,1718,,2146,1448,759,-92,-277
1940,-1314,-949,-654,248,1189,,2027,,1415,763,10,-430
1941,-1086,,-807,874,1270,1922,2242,1710,1550,859,365,-295
1942,-661,-876,100,831,1415,1843,1900,1928,1511,951,182,-680
1943,-1284,-810,-489,183,1295,2095,2100,1944,1484,899,255,-791
1944,-516,-742,-691,293,1431,1822,,2057,1512,907,216,-771
1945,-1481,-765,532,893,810,1652,2128,1497,1456,797,178,-843
1946,-821,-1195,327,524,1014,1612,2084,2063,1477,1050,275,-511
1947,-702,-1011,-357,255,1111,1673,2070,2382,1471,1252,98,-699
1948,-1168,-1074,-338,808,971,1653,2025,2006,1729,831,541,-313
1949,-543,,,,,,,,,,,
1950,,,,,,,,,1389,1091,163,-587
1951,-713,-616,-125,595,1226,1662,1900,1710,,1024,-99,-513
1952,-596,-548,-244,751,1079,1801,2139,1966,1583,693,380,-239
1953,-529,,-98,496,1182,,1943,2007,1586,983,,
1954,,,,628,,1815,1836,1738,1468,,,-642
