1906,,,276,690,1203,1313,1563,1571,1345,1035,707,-98
1907,77,-14,372,657,1148,1265,1309,1414,1325,1084,402,235
1908,-111,286,305,514,1196,1475,1564,1437,1288,966,338,68
1909,7,-34,167,706,978,1219,1370,1501,1252,1028,405,203
1910,212,342,461,696,1185,1604,1457,1560,1293,934,262,410
1911,128,263,398,629,1321,1393,1758,1849,1409,872,510,384
1912,-119,254,625,765,1042,1425,1784,1359,1019,734,460,447
1913,70,286,554,796,1181,1372,1392,1467,1342,1001,718,390
1914,-19,512,468,941,1039,1370,1754,1682,1318,905,414,400
1915,198,192,277,666,1050,1474,1483,1481,1252,647,213,336
1916,462,134,277,772,1172,1159,1481,1555,1262,897,496,158
1918,157,278,446,769,1311,1241,1558,1519,1220,893,392,445
1920,312,456,692,852,1205,1454,1589,1379,1297,734,265,89
1921,491,304,636,822,1284,1353,1667,1641,1336,1228,65,258
1922,-152,2,312,538,1261,1391,1451,1416,1141,601,410,403
1923,326,95,571,625,950,1029,1776,1455,1245,974,290,-142
1924,-146,-59,230,558,1230,1373,1600,1442,1339,949,415,327
1925,328,412,285,766,1326,1386,1822,1597,1137,913,281,-24
1926,43,425,498,937,970,1375,1705,1604,1458,749,578,249
1927,288,232,635,669,968,1224,1670,1674,1355,954,271,-214
1928,206,371,349,760,1003,1253,1577,1525,1266,925,710,131
1929,-214,,290,427,1152,1231,1589,1558,1564,975,546,388
1930,374,83,372,792,1073,1672,1564,1604,1335,974,631,144
1931,185,27,156,617,1323,1376,1617,1534,1136,888,608,251
1932,356,128,237,634,1184,1357,1751,1791,1406,882,479,285
1933,-79,224,614,753,1121,1503,1695,1666,1479,961,337,-173
1934,179,345,418,960,1142,1449,1632,1563,1573,1060,570,562
1935,178,352,408,727,986,1546,1608,1676,1342,934,654,169
1936,368,167,551,492,1131,1538,1603,1634,1377,842,485,304
1937,75,312,268,812,1332,1467,1621,1688,1299,1097,398,81
1938,333,274,739,629,1024,1431,1560,1797,1499,911,798,-49
1939,297,294,377,803,1100,1485,1663,1753,1470,654,616,8
1940,-687,-392,340,757,1196,1535,1527,1433,1213,798,612,22
1941,-432,-8,297,538,884,1554,1868,1445,1333,914,287,393
1942,-652,-481,123,716,1074,1302,1513,1758,1402,1085,522,373
1943,147,418,619,904,1217,1381,1636,1629,1337,1001,423,144
1944,443,175,295,846,1064,1307,1652,1909,1257,919,544,187
1945,-231,507,694,887,1253,1507,1696,1575,1422,1143,453,280
1946,-58,386,309,960,1199,1348,1678,1542,1397,863,554,-89
1947,-299,-686,137,798,1436,1685,1786,1881,1642,916,642,331
1948,360,229,566,940,1192,1414,1640,1575,1434,954,530,325
1949,316,392,315,957,1080,1339,1603,1632,1703,1142,513,406
1950,77,449,614,686,1172,1628,1635,1700,1259,895,481,-60
1951,257,274,287,638,1135,1415,1526,1617,1494,827,751,411
1952,194,237,376,921,1183,1373,1611,1653,1088,781,233,98
2013,113,106,,,,,,,,,,
