1956,765,1458,1433,1811,2438,2543,2677,2740,2329,1956,1228,1378
1957,1248,1555,1369,1994,2356,2669,2758,2771,2449,1705,1512,1005
1958,601,592,1322,1951,2335,2654,2686,2705,2567,1881,1583,880
1959,845,1236,1307,1830,2410,2645,2721,2760,2506,2060,1302,974
1960,906,933,1028,1942,2163,2586,2780,2670,2539,2055,1450,769
1961,628,1393,1619,1639,2149,2448,2628,2552,2436,1847,1490,1051
1962,835,1594,1285,1735,2595,2676,2868,2809,2477,2023,1228,809
1963,650,796,1603,2041,2407,2637,2674,2745,2462,1980,1392,566
1964,832,797,1439,1946,2263,2688,2563,2580,2435,1658,1466,1119
1965,922,985,1302,2024,2465,2632,2724,2609,2489,1884,1492,993
1966,611,966,1301,1879,2246,2471,2839,2676,2499,1963,1432,964
1967,1024,928,1614,2157,2204,2493,2505,2534,2235,1751,1276,1209
1968,798,671,1283,1985,2251,2676,2677,2616,2391,1816,1118,768
1969,878,923,965,1899,2201,2678,2716,2560,2389,,1235,852
1970,568,902,1380,2065,2279,2478,2655,2660,2605,2001,1089,1208
1973,880,901,1643,1754,2197,2539,2704,2574,2516,1971,1538,966
1974,1650,1182,1705,1848,2398,2492,2640,2577,2371,1729,1370,1075
1975,1159,1371,1413,1735,2445,2584,2621,2645,2258,1867,1388,966
1976,727,1308,1581,1877,2002,2392,2681,2638,2300,1535,983,795
1977,398,930,1626,1953,2321,2786,2807,2698,2561,1728,1422,925
1978,456,611,1290,1927,2330,2673,2718,2685,2602,1925,1700,1112
1979,636,853,1512,1991,2162,2453,2600,2656,2400,1862,1395,937
1980,1001,775,1373,1684,2164,2586,2844,2812,2687,1764,1258,879
1981,599,1002,1268,2115,2169,2730,2776,2564,2319,1750,1346,812
1982,824,1120,1608,1820,2285,2625,2632,2664,2321,1894,1484,1228
1983,645,920,1178,1626,2184,2439,2775,2724,2275,1917,1331,853
1984,687,1055,1384,1787,2193,2617,2659,2646,2453,2187,1298,1378
1985,546,1100,1716,1954,2319,2629,2622,2622,2400,2047,1760,802
1986,936,1395,1430,1850,2311,2747,2934,2686,2626,2027,1844,1031
1987,796,1074,1418,1666,2253,2608,2747,2835,2432,1573,1454,1237
1988,751,953,1450,1961,2227,2600,,2677,,,1594,1030
1989,1249,1141,1508,1726,2277,2562,2668,2688,2346,1821,1426,581
1990,1116,1381,1542,1787,2236,2638,2704,2841,2597,2047,1478,1258
1991,930,1246,1521,2001,2323,2486,2627,2534,2441,1936,1215,1138
1992,871,1270,1416,1759,2157,2481,2690,2514,2405,1803,1304,1083
1993,,,1246,1621,2189,2653,2752,2677,2448,1859,1318,876
1994,769,1314,1515,1935,2195,2539,2515,2564,2357,1882,1679,1125
1995,916,1147,1575,1849,2373,2499,2761,2703,2429,1972,1184,895
1996,880,1107,1225,1700,2389,2527,2700,2579,2336,1781,1387,1140
1997,,1262,1839,,2065,2392,2710,2579,2531,1895,1145,874
1998,,1074,1268,1814,2489,,,,,,,
2000,,,,,,2645,2880,,,,,
2001,,,,,,,,,,1720,1713,1254
2002,1069,953,1475,2127,2352,,2673,,,,,
2003,,,,,,,,,2405,1896,1663,902
2004,,935,1596,1767,2287,2576,2772,2672,2500,2202,1576,932
2005,1186,,1403,1693,2230,2621,2768,,2623,1933,1511,868
2006,1295,1080,1525,2105,2324,2721,2825,2805,2431,1881,1338,1227
2007,1031,1025,1638,1739,2329,2698,2706,2925,2539,2074,1344,1269
2008,848,1204,1438,1879,2366,2699,2728,2641,2492,1788,1291,1257
2009,1027,1088,1572,1831,2307,2784,2660,2623,2515,2040,1317,893
2010,670,678,1202,1908,2490,2791,2861,2826,2654,1959,1425,579
2011,678,1178,1587,2066,2309,2879,2780,2874,2391,1773,1513,1249
2012,1242,1326,1904,1990,2451,2579,2795,2634,2436,1865,1286,1199
2013,1383,1174,1183,1877,2197,2640,2635,2629,2512,1975,1346,1208
2025,647,1520,1622,2097,2469,2701,2879,2694,2565,2038,1576,1151
2026,1034,1348,1797,2052,2336,2664,2865,2861,,,,
