1948,-136,326,682,1695,1799,2318,2477,2328,2011,1344,862,458
1949,301,598,866,1391,2016,2424,2598,2370,1828,1523,989,541
1950,525,537,692,1235,1876,2284,2279,2162,,,,
1961,,,,,,,,,2053,1569,810,241
1962,7,699,627,1287,2280,2254,2555,2467,1965,1658,853,390
1963,-142,246,1196,1645,1959,2413,2627,2617,2206,2064,996,-48
1964,463,299,784,1674,2036,2358,2629,2408,2094,1422,1111,392
1965,379,449,323,1710,2059,2288,2515,2415,2122,1533,1151,752
1966,-65,278,992,1313,1810,2255,2736,2325,1941,1389,1074,359
1967,437,259,1329,1663,1732,2283,2328,2242,1860,1472,809,406
1968,182,95,897,1472,1764,2353,2467,2477,1991,1507,659,197
1969,241,361,502,1476,1955,2238,2743,2443,2118,1434,845,286
1970,-165,375,581,1580,1988,2250,2517,2556,2225,1327,732,605
1971,192,301,739,1443,1719,2492,2458,2403,2252,1796,915,695
1972,285,531,1001,1531,1861,2351,2435,2537,2236,1424,535,154
1973,210,341,1165,1229,1724,2290,2536,2500,2131,1740,1134,284
1974,258,563,1153,1462,1976,2076,2673,2364,1691,1548,836,392
1975,462,277,559,1399,2001,2334,2532,2469,1868,1577,897,438
1977,-477,512,1093,1675,2065,2475,2646,2526,2204,1484,942,289
1978,-448,-264,627,1564,1858,2303,2733,2527,2335,1456,1026,356
1979,-545,19,882,1356,1770,2193,2474,2425,1999,1663,704,515
1980,223,115,644,1387,1889,2423,2959,2889,2305,1453,895,428
1981,230,498,979,1828,1632,2369,2632,2347,2043,1392,1002,174
1982,-113,100,1072,1177,2014,2084,2547,2511,1971,1473,846,607
1983,158,433,868,1048,1740,2163,2551,2698,2140,1588,868,-472
1984,55,655,665,1308,1723,2358,2457,2488,1958,1584,780,788
1985,-273,89,1107,1539,1897,2231,2604,2436,2066,1582,931,54
1986,427,557,1093,1525,1907,2412,2859,2346,2274,1479,612,380
1987,195,547,998,1496,2139,2362,2586,2647,2012,1270,925,398
1988,47,288,883,1376,1874,2359,2518,2550,2080,1250,873,439
1989,560,-157,850,1460,1776,2129,2372,2425,1827,1590,973,-177
1990,640,675,987,1295,1671,2381,2498,2479,2225,1323,1139,266
1991,-6,651,1051,1473,2100,2376,2556,2439,1974,1536,645,501
1992,391,724,973,1460,1722,2135,2481,2143,1942,1503,731,357
1993,177,219,673,1147,1746,2262,2714,2590,1903,1249,583,421
1994,-17,398,961,1525,1737,2470,2439,2362,1983,1586,1065,533
1995,274,546,984,1387,1779,2185,2563,2803,1909,1515,760,257
1996,68,514,506,1289,2042,2319,2474,2484,1957,1500,534,488
1997,139,562,1069,1149,1737,2231,2626,2392,2098,1471,683,279
1998,488,610,701,1396,2200,2530,2792,2611,2448,1600,1104,437
1999,330,799,768,1553,1820,2261,2664,2547,2007,1585,1291,554
2000,310,848,1045,1357,1977,2177,2525,2797,,1654,571,-317
2001,150,482,691,1762,1887,2242,2623,2599,1964,1434,1152,521
2002,417,422,709,1580,1723,2307,2534,2516,2216,1316,805,470
2003,116,225,896,1535,1830,2074,2574,2608,1913,1603,1046,453
2004,263,324,1106,1469,2016,2246,2377,2235,2125,1692,1042,486
2005,478,676,805,1428,1813,2440,2585,2681,2375,1538,1058,319
2006,796,372,1016,1786,1978,2343,2699,2725,1942,1416,946,625
2007,184,327,1437,1286,2011,2356,2457,2814,2203,1688,1010,466
2008,227,375,950,1290,1822,2357,2529,2368,2009,1429,817,277
2009,169,631,1039,1369,1787,2446,2375,2333,1995,1261,1195,177
2010,50,72,931,1654,1978,2587,2674,2775,2190,1618,1052,248
2011,160,396,933,1612,1769,2582,2908,2743,1909,1516,1033,536
2012,564,644,1583,1686,2142,2515,2896,2555,2157,1402,979,657
2013,408,415,665,1345,1807,2376,2459,2417,2219,1491,751,244
2014,43,136,713,1455,1943,2330,2301,2533,2064,1632,602,430
2015,314,1,922,1492,1891,2433,2653,2365,2189,1575,1068,816
2016,282,665,1176,1565,1778,2486,2649,2516,2222,1835,1200,370
2017,499,1031,1169,1619,1861,2266,2589,2325,2192,1612,1113,428
2018,128,563,1002,1131,2285,2566,2642,2493,2259,1541,614,518
2019,299,527,739,1573,1942,2279,2475,2531,2485,1365,751,628
2020,473,507,1238,1322,1746,2365,2624,2418,2089,1374,1127,516
2021,344,-80,1130,1363,1718,2371,2508,2569,2264,1697,952,1113
2022,162,372,996,1422,1935,2421,2834,2528,2157,1531,846,431
2023,541,805,898,1422,1955,2368,2611,2585,2196,1565,1018,727
2024,20,988,1220,1614,2105,2453,2529,2550,2148,1804,1136,649
2025,99,456,1313,1595,1841,2468,2693,2503,2232,1723,1189,684
2026,318,980,1600,1848,1946,2474,2786,2788,,,,
