1949,,,,,,,,,1968,1290,1484,757
1950,530,946,910,1175,1261,1555,2128,2055,1756,1622,1366,
1951,706,745,848,1032,1273,,2062,2067,1973,1480,1081,
1952,641,766,606,1091,1466,1402,2017,2154,2047,1637,843,754
1953,1033,706,799,933,1088,1494,2245,2016,1892,1375,1212,839
1954,694,1071,772,1215,1408,1625,2275,1811,1841,1442,1193,786
1955,488,695,905,959,1236,1526,1943,2292,1894,1529,989,
1956,846,503,934,944,1332,1745,2023,1860,2112,1338,1207,
1957,662,1077,988,1037,1172,1814,2145,2109,1849,1264,,
1959,,,,,1214,,2464,2187,1762,1584,1228,
1960,418,598,1063,1181,1381,2041,2349,2188,2108,1442,916,728
1961,969,909,783,1193,1184,2050,2348,2265,1824,1459,877,719
1962,704,641,621,1392,1164,1721,2094,2361,2113,1538,1207,936
1963,565,1151,727,850,1328,1535,2143,2186,2129,1577,1022,856
1964,568,702,680,885,1195,1695,2284,2238,1914,1797,857,663
1965,748,759,821,,1223,1421,2142,2293,1622,1801,1079,654
1966,578,570,968,1239,1474,1850,2228,2304,1970,1470,1026,880
1967,754,844,,605,1333,1482,2362,2462,1895,,,501
1968,617,1028,911,1003,1385,1806,,2052,1979,1525,1062,570
1969,851,520,706,1032,1462,1484,,2496,2191,1279,1082,795
1970,670,837,836,832,1401,1855,,2447,1884,1406,1146,609
1971,,727,908,875,1082,1650,2248,2356,1993,1215,880,
1972,710,914,1263,1107,1446,1908,2381,2149,,1212,835,565
1973,472,655,489,,1482,1958,2181,2269,1728,1479,904,812
1974,603,752,846,1068,1348,1990,2186,2131,2122,1391,1059,616
1975,786,635,658,642,1285,1690,2211,2150,2063,1399,1070,865
1976,934,834,793,859,1478,1869,2173,1988,1787,1552,,919
1977,734,1030,590,1166,1029,1901,2320,2234,,1677,1327,1049
1978,771,770,955,899,1402,1951,2314,2173,,1823,884,634
1979,422,680,794,1081,,1994,2219,,2303,1509,972,1014
1980,785,996,764,1148,1089,1710,2366,2109,1975,1681,1229,1135
1981,911,997,785,1241,1407,2224,2322,2449,2101,,1219,1041
1982,640,892,812,1098,1349,1499,2164,2314,1950,1495,887,685
1983,923,,,876,1493,1676,2189,2352,2181,1583,978,843
1984,920,894,1096,1170,1897,1880,2429,2345,2262,1371,898,603
1985,660,,802,1392,1503,2115,2439,2300,1670,1468,855,896
1986,1117,898,1059,,1509,2022,2186,2538,1686,1413,1206,846
1987,690,757,841,1497,1593,2087,2072,2223,2089,1746,1110,586
1988,825,1122,1163,1268,1545,1915,2430,,,,,
