1966,,,,,,,2033,1890,1312,839,360,
1967,,,-647,481,923,1951,2084,1938,1499,874,4,-477
1968,-1366,-1142,-93,882,1186,1644,2037,1766,1676,1024,-15,-863
1969,-877,-670,-392,508,1128,1787,2025,2087,1433,792,284,-761
1970,-1572,-1017,-353,578,1259,1782,2099,2018,1475,1028,346,-1129
1971,-1344,-831,-559,211,1309,1800,1971,1933,1753,1161,55,-637
1972,-848,-1174,-531,266,1388,1784,2070,1867,1557,638,16,-919
1973,-826,-1032,121,629,,,,2145,1407,927,94,-554
1974,-928,-1070,-377,596,1024,1777,2042,1920,1325,533,105,
1975,,-765,,,1642,1873,2189,2040,,950,403,-824
1976,,,-323,737,1202,1955,1940,1839,1371,618,6,-1083
1977,-1288,,117,645,1439,1703,2032,1872,,769,261,-804
1978,-1189,-1302,-506,310,1482,1750,2036,1966,1265,757,137,
1979,-885,-1393,42,642,1331,1775,2119,1832,1423,806,373,-407
1980,-806,-950,-319,654,1268,1596,2030,2078,1357,597,-49,-1204
1981,-1451,-192,15,784,1288,1813,2065,1894,1381,590,153,-404
1982,-1610,-1036,-376,394,1430,1660,2043,1693,1448,829,294,-345
1983,-760,-753,-36,506,1105,1818,2096,1979,1697,811,180,-780
1984,-1251,-439,-657,694,1102,1834,2216,2070,1275,913,215,-380
1985,-1330,,-231,541,1320,1606,1979,1869,1574,911,80,-804
1986,-933,-1085,-72,882,1374,1604,1919,1781,,808,25,-448
1987,-957,-1197,-128,904,1287,1860,2136,1848,1485,676,79,-351
1988,-812,-827,-298,631,1438,1650,2132,2007,1350,658,297,-720
1989,-791,-877,-465,474,1403,1843,2120,1899,1517,890,14,-1600
1990,-410,-689,-113,683,1155,1834,2063,2012,1369,862,288,-406
1991,-1099,-568,-63,788,1501,1898,2038,2039,1303,950,266,-711
1992,-1057,-983,-605,502,1309,1710,1803,1831,1435,653,202,-413
1993,-926,-1473,-517,540,1300,1758,2121,2008,1360,659,148,-606
1994,-1744,-1261,-365,540,1216,1921,2141,1787,1479,902,422,-347
1995,-642,-1006,-8,416,1299,2021,2164,2028,1351,1075,-90,-958
1996,-1130,-778,-249,522,1211,1896,1986,1989,1600,817,-53,-158
1997,-1020,-800,-475,513,1071,1975,1994,1815,1439,737,38,-659
1998,-767,-458,-139,783,1690,1881,2026,2000,1550,931,333,-204
1999,-1024,-573,-206,675,1605,2057,2193,1903,1729,781,481,-326
2000,-988,-796,185,543,1325,1734,1957,1942,1406,893,215,-944
2001,-1011,-985,-395,617,1501,1985,1964,2185,1629,1018,481,-97
2002,-440,,-219,587,1158,1751,2170,2098,1741,734,78,-435
2003,-1245,,-354,448,1337,1886,2110,2139,1736,777,320,-465
2004,-1455,,-6,655,1404,1758,2097,1900,1606,868,242,-723
2005,,,,780,1171,2131,2186,2114,1728,999,284,-588
2006,-483,-714,-59,702,1438,1904,2210,1928,1473,791,457,-114
2007,,-1131,-284,551,1352,1964,1979,1969,1635,1105,116,-651
2008,,,-491,804,1229,1934,2059,1914,1628,787,223,-661
2009,,,-72,769,1282,1789,1949,2043,1463,698,460,-605
2010,,-517,324,916,1555,1815,2229,2032,,799,308,-568
2011,,,,700,1404,2003,2254,2085,1752,981,576,
2012,,,310,683,1587,2002,2171,2169,1578,1116,127,
2013,,,,,1559,1812,2175,1954,1466,993,87,
2014,,-870,,,1441,,,1967,,,178,-350
2015,,,,,1650,1825,2117,2064,1862,813,464,
2016,-674,,46,,,1882,2112,2164,,,,
2017,,,-463,820,,,,1981,,,,
2018,-1005,-501,,375,1557,1849,2313,,,,-150,-543
2019,-1075,-871,-339,521,,1810,2272,1960,1540,960,-129,-412
2020,-543,,71,504,1295,1970,2358,2000,1488,889,443,-207
2021,-690,-791,-19,857,1428,2099,1996,2254,1663,1177,244,-360
2022,-1418,-804,-116,630,1585,1879,2140,2116,1543,1000,426,-191
2023,-489,-700,-124,751,1345,1906,2229,1942,1772,1212,203,-122
2024,-513,-252,218,,,,,,,,,
