1970,,1046,1210,1224,1727,1876,2106,1976,2004,1445,1161,654
1971,634,828,1002,1124,1412,1815,2056,2141,1955,1378,957,530
1972,430,979,1334,1299,1667,1930,2103,2060,1733,1505,918,485
1973,662,971,983,1411,1752,2117,2068,1950,1859,1555,1045,809
1974,753,812,1116,1228,1580,1962,2122,2037,1909,1613,984,720
1975,593,914,1048,1010,1653,1839,1951,1989,1856,,955,779
1976,709,919,1055,1203,1624,1801,,1988,1897,1635,1205,643
1977,489,1001,975,1492,1434,1946,2067,2043,1730,1496,1052,830
1978,845,949,1259,1202,1730,1833,2046,2081,1933,1639,904,405
1979,584,790,1095,1255,1668,1937,2041,2057,2152,1630,968,739
1980,756,1015,1110,1371,1504,1771,2021,1895,1837,1577,1109,669
1981,693,987,1028,1446,1687,2275,2035,1995,1856,1361,1129,845
1983,585,1007,1171,1282,1629,1971,2097,2103,2039,,,
1984,,,,,,,2216,2247,2219,1471,955,545
1985,415,934,926,1514,1548,2145,2152,1971,1684,1392,813,443
1986,887,1141,1315,1393,1692,1929,2006,1967,1639,1486,1135,623
1987,629,956,1138,1565,1842,1970,1903,1940,1781,1547,952,723
1988,727,1024,1331,1391,1569,1959,2203,2017,1891,1577,1117,766
1989,602,711,1169,1554,1664,1928,2145,1915,1769,1478,1074,580
1990,696,731,1120,1485,1577,1914,2017,2071,1987,1611,1017,402
1991,647,1051,883,1237,1504,1767,1982,1895,1851,1756,1173,696
1992,540,1064,1194,1531,1855,1841,2017,2137,1941,1702,1122,595
1993,603,823,1231,1323,1608,2081,2066,2036,1872,1633,1018,621
1994,753,815,1227,1404,1586,1911,1925,2061,1903,1508,761,573
1995,954,1027,1048,1281,1478,1816,2083,2068,,,,
1996,,,,,,,,,1851,1571,1165,913
1997,776,1021,1265,1524,1987,1979,2107,2069,2100,1539,1193,705
1998,840,881,1104,1228,1322,1730,2049,2156,1911,1473,1050,525
1999,635,792,917,1254,1443,1776,1856,1926,1852,1625,1181,764
2000,884,965,1136,1412,1635,1891,1898,2006,1952,1442,841,765
2001,643,818,1282,1203,1953,2059,1925,1989,1805,1583,1140,771
2002,625,912,1019,1280,1543,1939,2024,1942,1929,1491,1131,866
2003,893,901,1210,1121,1561,1928,2169,2036,1963,1656,912,760
2004,698,866,,,,,,,,,,698
2005,582,954,1190,1223,1569,1757,2109,1952,1633,1426,1060,890
2006,879,1012,1027,1304,1692,1995,2271,1937,1745,1424,1041,623
2007,569,926,1244,1391,1702,1985,2120,2101,1764,1434,1172,696
2008,705,916,1129,1328,1692,1996,2090,2106,1896,1517,1127,497
2009,722,813,1049,1271,1629,1765,1904,,2111,1518,1093,653
2010,798,1025,1105,1196,1462,2008,1951,1871,1923,1519,1016,841
2011,643,765,1016,1317,1501,1790,2004,1930,1899,1480,890,627
2012,739,912,1090,1454,1781,1992,2087,2070,1822,1587,,788
2013,643,917,1226,1582,1825,2055,2077,2009,,,,
2014,,,,,,1932,2022,1955,1884,1607,1112,937
2015,941,1286,1439,1528,1626,2107,2232,2130,2141,1855,1033,787
2016,902,1185,1267,1515,1757,2068,2104,1953,1906,1540,1190,678
2017,725,1010,1215,1371,1733,2016,2198,2101,2074,1595,1149,774
2018,846,996,988,1369,1634,2007,2165,2029,1769,1636,,801
2019,849,787,1242,1688,1648,2177,2280,2303,,,,
