1901,,,,,,,,,,,,-18
1902,-112,-378,656,1028,1893,2076,2367,2168,1879,1358,1010,85
1903,90,272,1113,1132,1894,1899,2309,,1921,1220,337,-380
1904,-313,-150,676,901,1701,2086,2192,2163,1986,1193,533,-51
1905,,-422,815,1118,1811,2161,2317,2213,1944,1252,543,194
1906,288,-31,261,1228,1703,2161,2222,2417,2146,,,
1907,,,1024,758,1494,1896,,,,982,467,190
1908,,-5,878,1215,1787,2064,2381,2205,1896,1278,562,193
1909,281,405,481,1170,1637,2179,2147,2194,1827,948,976,-171
1910,-60,-68,,993,1443,1949,2343,2155,2030,1454,,-227
1911,,390,435,,,,,2423,2134,1333,453,
1912,-486,-353,382,1317,1749,,2348,2126,2065,1304,580,232
1913,484,-10,750,1144,1689,2127,2446,2302,1854,1256,706,194
1914,270,-261,298,1197,1726,2252,2391,2286,1774,1430,610,-134
1915,-82,430,90,1282,1658,2015,2247,2037,1924,1325,812,
1916,365,-71,393,1186,2003,,2469,2333,1693,1236,,-40
1917,-52,-110,473,1026,1222,2020,2309,2226,1680,,382,-369
1918,-706,299,794,1108,2012,2006,2150,2436,1593,1475,643,521
1919,137,236,731,1213,1668,2288,,2200,1930,1813,816,-79
1920,,23,678,1004,1541,2005,2106,2162,1960,1445,560,268
1921,245,376,1111,1395,1663,2258,2434,2104,2173,1229,848,289
1922,-106,,811,1308,1853,2206,2259,,,,,
