2003,,,,1034,1437,1824,2533,2377,1537,1120,61,-212
2004,-261,,620,928,1506,1736,2166,1914,1717,1037,114,-95
2005,-348,57,,,,,2386,,1752,964,467,-389
2006,143,-176,243,1038,1517,2175,2518,2235,1329,800,,-272
2007,-729,-275,748,,,,,,,,,
2008,,,,,,,,,,852,,
2009,-314,,-53,,1449,1888,,2050,1694,377,391,-873
2010,-333,-429,424,977,1257,,2359,2307,1687,1077,159,-172
2011,-457,-505,429,760,1144,1933,2513,2392,1605,960,220,-428
2012,-249,-167,870,1161,1571,2378,2606,2265,1712,808,438,-319
2013,-417,-185,297,470,1466,2009,2340,2347,1922,750,159,-504
2014,-166,-701,309,851,1414,1889,2269,2168,1702,1081,-144,-447
2015,-373,-25,563,922,1184,2102,2273,2076,1883,1119,182,-430
2016,-445,234,558,881,1244,2259,2362,2096,1651,1174,509,-698
2017,-608,146,688,930,1326,2015,2454,2062,1687,841,436,
2018,-543,-417,405,567,1544,2147,2345,2089,1859,,69,-169
2019,-260,-684,-31,907,1027,1843,2324,,,488,24,-221
2020,-111,-147,479,660,1430,2141,2411,2351,1619,620,398,-121
2021,-179,-804,442,,1382,2145,2484,2220,1902,1019,482,41
2022,-360,-384,295,735,1320,2001,2474,2405,1866,933,4,-736
