1905,,,,1178,,1887,,2251,1791,758,215,-5
1906,162,343,434,1256,,1728,2678,2220,1790,1167,,
1907,,249,587,974,1612,,2300,1946,1646,1280,745,
1909,,,,1074,1508,1857,2154,1951,1755,1059,708,-257
1910,-188,-59,1042,1344,1613,1843,2223,1936,1495,,581,310
1911,188,81,791,1003,1355,,2328,2040,1534,,405,76
1912,,459,579,1100,,1959,2145,1917,1486,943,624,
1913,-128,-261,541,1146,1510,1872,2225,2171,1587,944,669,-84
1914,524,,870,1170,1644,1788,2287,2147,1541,,,
1915,-166,483,,1287,1488,1852,,2356,1578,,440,170
1916,,,832,1103,1281,1739,2070,2139,1588,,101,
1918,,,,,1399,2130,2416,2164,1875,1253,550,262
1919,80,332,794,1207,1469,1818,2238,2156,1600,845,351,
1920,-238,191,711,953,1287,1747,2299,2107,1622,,,
1921,,,891,1095,,2015,2076,,1398,,481,
1927,-203,495,662,1036,,2009,2278,2189,1528,1120,755,-220
1928,-230,89,831,1031,1731,1944,2458,2111,1625,1063,390,-19
1929,-601,,,,,1925,2143,2270,,,139,253
1930,,608,885,1373,1467,1884,2342,2248,1726,986,382,4
1931,227,375,735,1151,1748,1933,2309,2180,1678,1063,291,-169
1932,-35,206,746,1169,1413,2060,2089,2110,1631,1157,680,-128
1933,223,-24,737,1080,1308,1874,2274,2206,1521,1301,526,595
1934,526,576,1084,1514,1759,1969,2239,2246,1679,1262,891,385
1935,231,379,681,985,1486,1908,2277,2091,1847,1029,147,69
1936,263,-541,774,1374,1802,,2382,2261,1601,1208,-58,304
1937,-1128,53,839,,,,,2056,1852,1327,710,277
1938,155,269,818,1163,1555,,,,,,,
1939,,,,,1761,1915,2273,2190,,1131,399,476
1940,24,586,1028,1297,1672,2090,2285,2121,1916,,,
