1995,-324,-713,-253,158,689,1510,1960,1809,1388,1173,417,-318
1996,-613,-504,-238,337,753,1523,1823,1902,1429,836,359,
1997,,-633,-483,35,827,1281,1898,1836,1539,836,369,-182
1998,,-382,19,321,1071,1412,1954,1904,1541,963,353,-3
1999,-391,-331,157,262,1141,1707,2029,1926,1912,,576,42
2000,-426,-423,46,436,,,1810,1901,1505,1056,,
2001,-642,-667,-216,173,901,1588,1853,2112,,1188,525,
2002,,,-92,359,994,1304,1837,2016,1646,894,341,-198
2003,-820,-777,-291,182,821,1537,2082,1868,1697,1083,523,-20
2004,-943,-611,-238,339,884,1231,1884,2017,1496,1111,418,-101
2005,-738,-573,-224,448,715,1496,1887,1988,1681,1144,658,-56
2006,-46,-447,-102,510,1080,,2090,1807,1613,1053,716,57
2007,-386,-766,-109,278,865,1366,1995,1889,1579,1150,491,-352
2008,-397,-389,-281,364,809,1509,2091,1791,1551,976,,-3
2009,-821,-491,-263,453,1033,1444,1820,2013,1478,841,675,-125
2010,-323,-374,-15,579,1019,1494,2054,1955,1675,1043,523,262
2011,-403,-559,-95,451,1003,1296,1882,1901,1669,1105,633,154
2012,-296,-456,71,613,1114,1385,1959,2125,1669,1146,491,79
2013,-663,-472,-91,334,1068,1519,2047,1957,1581,1026,399,-385
2014,-487,-565,-471,335,776,1399,2170,1931,1589,1231,468,168
2015,-634,-1036,-506,39,1078,1335,1820,2125,1788,937,565,234
2016,-322,-171,-137,288,978,1503,1917,1967,1670,1123,612,-190
2017,-275,,-354,391,902,1635,1921,1904,1698,1303,486,
2018,,-225,-80,374,963,,,2120,1602,863,238,-285
2019,,-680,-202,392,715,1434,1952,1997,1508,1049,421,
2020,,-396,-107,297,938,1602,1890,1998,1682,1082,657,242
2021,,-343,26,497,957,1811,1826,2119,1718,1201,642,
2022,-624,-387,-18,468,1017,1528,2084,2119,1697,1298,634,181
2023,-24,-583,-160,439,866,1498,2099,1875,1731,1260,356,151
2024,-309,-285,193,445,,,,,,,,
2025,-392,-593,146,428,1073,1663,2100,2013,1692,1271,519,-180
2026,-501,-393,-68,336,1046,1462,1997,2061,,,,
