1939,,,,,,1137,1616,1756,1436,426,-371,-1131
1940,-1173,-1089,-524,-25,552,896,1403,1715,1211,527,-365,-667
1941,-1629,-1263,-840,-25,495,959,1215,1472,1251,529,-247,-1178
1942,-1623,-1547,-689,-138,432,887,1358,1571,1200,641,-342,-971
1943,-979,-1310,-427,-14,540,1138,1683,1732,1409,778,-652,-989
1944,-1514,-1456,-485,-50,586,1096,1716,1765,1358,664,-486,-1464
1945,-1435,-1163,-576,161,298,958,,,,,,
1946,,,,,,,,,,547,-276,-812
1947,-1378,-1057,-613,134,696,1062,1657,1565,1216,652,-355,-1156
1948,-1122,-1376,-568,367,975,1178,1649,1926,1323,716,-240,-888
1949,-1160,-940,-959,-1,704,1242,1532,1837,1398,623,-385,-1177
1950,-1562,-1154,-617,135,698,1309,1711,2001,1362,425,-387,-1168
1951,-1720,-1497,-855,98,634,1081,1632,2008,1129,507,-216,-842
1952,-1773,-1425,-828,155,581,1179,1532,1858,1294,611,-689,-1737
1953,-1575,-1496,-565,74,572,1050,1648,1733,1455,507,-735,-1132
1954,-1964,-1033,-770,197,466,1099,1385,1615,1356,646,-303,-791
1955,-1725,-1362,-771,107,606,1094,1796,1689,1328,603,-253,-763
1956,-1578,-1095,-661,22,709,1099,1477,1517,1333,794,-239,-954
1957,-1379,-1198,-802,83,749,1074,1630,1545,1237,557,-161,-1002
1958,-1488,-1112,-853,57,680,1200,1591,1600,1362,601,-246,-837
1959,-1810,-928,-260,291,685,1102,1483,1775,1382,690,-345,-1142
1960,-1489,-1225,-726,-47,518,887,1399,1897,1405,481,-206,-1164
1961,-1588,-1146,-545,125,551,1149,1693,1775,1487,606,-108,-694
1962,-979,-1144,-750,378,751,1052,1490,1598,1398,604,-337,-865
1963,-763,-783,-333,181,717,1110,1519,1600,1224,710,-100,-887
1964,-1213,-1416,-428,108,710,945,1323,1555,1159,625,-166,-863
1965,-1211,-1117,-624,109,573,1110,1500,1659,1345,753,-440,-1057
1966,-1171,-1394,-622,20,585,1126,1510,1632,1190,823,-167,-1112
1967,-1396,-1404,-651,197,865,947,1415,1676,1238,628,-416,-633
1968,-1129,-793,-235,389,845,1194,,,,483,54,-719
1969,-1658,-1423,-738,79,581,976,1434,1467,1285,509,-296,-1200
1970,-1203,-1257,,159,782,1064,1567,1712,1339,545,-190,-1106
1971,-1317,-858,-560,105,541,1034,1462,,1208,743,-249,-907
1972,-1449,-993,-263,297,750,1074,1498,1649,1307,674,-327,-834
1973,-1132,-1148,-638,113,535,1036,1490,1757,1433,583,-193,-945
1974,-829,-1121,-594,91,566,1106,,1659,1432,567,-444,-1313
