1943,-30,129,545,1005,1650,2075,2440,2640,2275,1520,835,399
1944,180,145,420,1040,1745,2160,2540,2605,2175,1459,940,275
1945,-16,5,520,1220,1450,2120,2305,2685,2125,1559,869,310
1946,164,250,485,1205,1580,2160,2650,2605,2110,1500,1130,295
1947,245,-11,370,1105,1510,1930,2565,2710,2240,1370,720,205
1948,180,295,570,1245,1684,2095,2560,2600,2140,1630,1000,680
1949,309,410,424,940,1659,2015,2460,2595,2200,1435,869,485
1950,305,310,595,1240,1750,2070,2560,2615,2170,1445,950,400
1951,208,359,576,1135,1651,1979,2445,2701,1947,1605,903,513
1952,240,208,581,1174,1628,2013,2440,2637,2149,1455,1081,443
1953,200,250,742,997,1629,2109,2475,2633,2183,1597,900,548
1954,380,392,612,1281,1618,1861,2303,2662,2232,1395,1050,527
1955,138,403,781,1262,1670,2224,2600,2607,2131,1552,795,503
1956,190,171,696,1127,1595,2088,2532,2486,2178,1560,869,328
1957,305,222,466,1293,1558,2006,2403,2566,1944,1483,976,466
1958,189,371,615,1262,1631,2135,2586,2526,2246,1445,953,608
1959,213,534,791,1244,1703,2093,2551,2650,2309,1602,1051,524
1960,235,463,779,1103,1672,2068,2641,2622,2201,1539,1044,390
1961,115,234,713,1235,1757,2115,2665,2657,2350,1803,1042,500
1962,168,365,590,1118,1660,1974,2552,2677,2236,1507,912,456
1963,-177,87,566,1241,1754,2155,2576,2577,2031,1478,912,469
1964,369,217,533,1631,1733,2029,2634,2739,2203,1504,878,466
1965,185,271,439,939,1635,2065,2500,2566,1946,1461,977,364
1966,139,444,735,1205,1533,2014,2465,2721,2169,1551,884,284
1967,174,301,657,1238,1816,2144,2563,2760,2276,1523,984,194
1968,160,25,616,1241,1604,2110,2463,2576,2072,1393,987,670
1969,246,335,551,1196,1656,1967,2450,2619,2272,1479,842,317
1970,120,348,363,1148,1693,1981,2545,2641,2336,1545,892,354
1971,237,311,514,1209,1652,2109,2584,2546,2145,1432,972,417
1972,427,394,631,1175,1640,2048,2464,2567,2099,1502,869,487
1973,351,453,564,1392,1610,2076,2715,2749,2071,1508,817,219
1974,210,226,516,1257,1676,2037,2427,2571,2049,1460,777,431
1975,181,213,555,1166,1607,2111,2567,2507,2336,1545,989,427
1976,134,474,629,1124,1609,2038,2426,2469,1877,1474,723,321
1977,99,134,639,1251,1650,2048,2582,2447,2189,1618,1088,562
1978,262,192,587,1135,1741,2130,2714,2733,2209,1494,942,477
1979,336,475,616,1121,1552,2202,2453,2652,2162,1647,927,543
1980,226,177,594,1036,1653,2146,2333,2343,2063,1485,942,263
1981,34,132,645,1130,1557,2083,2589,2498,1987,1386,751,380
1982,157,277,670,1136,1792,2014,2312,2526,1973,1497,1062,464
1983,309,218,597,1409,1715,2017,2399,2732,2215,1447,840,308
1984,74,47,308,1070,1633,2190,2570,2718,2089,1443,955,407
1985,110,298,644,1217,1734,2000,2517,2721,2293,1531,894,219
1986,55,36,535,1175,1591,2092,2392,2571,2157,1338,816,450
1987,244,335,614,1177,1663,2141,2521,2551,2079,1648,994,460
1988,298,247,549,1118,1555,2084,2421,2564,2202,1445,714,333
1989,408,434,626,1278,1652,2010,2448,2529,2192,1417,1018,481
1990,193,580,749,1169,1667,2227,2582,2683,2283,1580,1142,530
1991,343,245,763,1295,1621,2204,2537,2546,2338,1598,909,569
1992,346,329,728,1229,1558,1979,2490,2573,2147,1545,949,520
1993,361,382,570,1149,1661,2052,2302,2370,2024,1392,1005,463
1994,239,334,489,1363,1755,2124,2802,2815,2261,1628,1087,518
1995,214,306,660,1113,1596,2001,2507,2783,2026,1565,646,286
1996,236,168,581,954,1696,2180,2552,2651,2054,1483,934,436
1997,235,254,737,1202,1684,2088,2398,2621,2135,1436,1044,535
1998,248,480,786,1547,1919,2120,2537,2696,2341,1798,965,592
1999,299,247,748,1199,1731,2103,2412,2620,2390,1632,988,416
2000,314,220,564,1106,1801,2147,2610,2672,2275,1620,1068,471
2001,187,313,650,1243,1784,2160,2647,,,1578,869,413
2002,318,397,815,1377,1719,2115,2646,2651,2270,1414,670,439
2003,159,399,581,1316,1754,2129,2286,2578,2283,1477,1145,418
2004,221,440,675,1331,1818,2189,2582,2607,2313,1586,1136,573
2005,238,304,564,1284,1659,2358,2493,2633,2374,1632,924,153
2006,213,311,566,1060,1695,2146,2412,2744,2130,1739,1075,529
2007,353,533,655,1127,1686,2149,2363,2714,2456,1683,961,540
2008,271,210,768,1244,1719,2075,2687,2633,2267,1632,945,468
2009,242,450,685,1260,1762,2174,2435,2533,2128,1585,1004,480
2010,247,486,666,1038,1657,2182,2583,2806,2373,1695,911,469
2012,,,,,,,,,,,872,262
2013,171,332,777,1130,1765,2259,2606,2656,2205,1719,857,377
2014,216,356,696,1215,1754,2167,2535,2488,2130,1596,997,270
2015,301,387,709,1355,1887,2066,2522,2562,2036,1456,1188,600
2016,292,410,814,1397,1851,2141,2570,2661,2291,1702,1002,566
2017,227,313,614,1325,1847,2054,2637,2651,2057,1591,827,309
2018,168,208,869,1422,1772,2148,2741,2720,,1571,1030,541
2019,308,480,758,1188,1802,2157,2489,2660,2361,1739,1004,527
2020,539,489,863,1063,1810,2267,2386,2800,2289,1546,1060,
2021,,507,933,1281,1779,2152,2580,2554,2242,1678,931,470
2022,217,205,845,1451,1769,2250,2610,2706,2339,1547,1113,347
2023,262,400,1007,,,,2635,,,1561,1020,510
2024,381,536,625,1519,1754,2215,2695,,,,,411
2025,344,222,843,1395,1832,2414,2902,2863,2483,1872,1036,554
2026,283,576,734,1521,1963,2174,,,,,,
