1994,,,,,,,,,935,1253,1380,
1995,1934,1911,1550,1140,1053,859,768,956,896,1097,1382,1338
1996,1752,1636,1651,1192,1119,933,803,931,1083,1436,1495,1606
1997,,2187,1556,1373,1116,,,873,1012,,1490,1615
1998,1925,,1742,1236,,869,724,915,1161,1158,1340,1659
1999,1927,1964,,1225,1211,925,940,1026,1200,1323,1363,1662
2000,1790,2138,1801,1445,1094,960,858,886,1128,1176,1618,1737
2001,2121,2162,1636,1417,1120,1052,896,972,1197,1174,1320,1372
2002,,1788,1674,1474,1190,950,911,888,1104,1258,1511,1733
2003,1916,1910,1677,1398,1177,969,827,846,961,1030,1464,1860
2004,1673,1791,1621,1419,1086,933,821,954,1059,1290,1460,1694
2005,1873,1636,1550,1597,1168,978,936,985,1085,1311,1658,1831
2006,1999,1796,1820,1226,978,770,866,976,1169,1292,1514,1712
2007,2010,2146,1775,1520,1380,798,809,1005,1072,1305,1650,1830
2008,2007,1715,1862,1325,1095,1029,770,815,1134,1342,1499,1590
2009,1988,1959,1689,1377,1126,907,907,1051,1126,1191,1875,1776
2010,1886,2042,1828,1561,1141,830,815,852,984,1221,1470,1668
2011,1925,1785,1576,1331,1002,923,878,1004,1130,1319,1627,1692
2012,1970,1916,1611,1438,1087,864,888,897,1116,1254,1548,1739
2013,1895,2027,1953,1426,1160,849,969,1017,1246,1212,1403,1724
2014,2079,1978,1751,1443,1277,1006,885,869,1138,1428,1579,1724
2015,1849,2009,1565,1264,1130,888,787,855,1054,1614,1602,1937
2016,2018,1953,1845,1585,1298,895,890,958,1072,1176,1423,1806
2017,2022,1872,1964,1432,1078,865,863,841,1033,1393,1814,1833
2018,2086,1989,1775,1534,1164,834,902,891,1013,1347,1493,1968
2019,2188,1927,1847,1499,1191,944,935,,1070,,,
2020,1936,1833,1626,1290,1022,885,831,926,1098,1267,1721,1598
2021,1871,1748,1602,,1120,962,876,1008,1097,1211,1387,
2022,2129,1833,1751,1484,1100,914,815,973,1030,1273,1356,1648
2023,1964,1845,1691,1433,1078,994,962,1005,1248,1264,1618,1699
2024,1876,1965,1811,1322,1137,869,865,1185,1159,1427,1725,1911
2025,1987,2054,1909,1641,1198,861,894,880,1170,1312,1374,1666
2026,2014,1899,1785,1541,1293,,,,,,,
