1988,,,,,,,,,1101,1000,-331,-645
1989,-739,-775,-39,515,718,1200,1791,1429,1095,465,-35,-343
1990,-536,-662,49,584,607,1152,1622,1555,1440,457,-117,-1135
1991,-653,68,-196,214,580,1031,1705,1717,1172,547,-306,-429
1992,-404,-38,334,614,1085,1314,1477,1650,1052,723,-386,-792
1993,-672,-549,18,182,924,918,1101,1307,1073,535,-419,-580
1994,-318,-562,143,495,948,1244,1712,1761,1328,439,-628,-501
1995,-376,-64,-156,302,675,959,1465,1511,1141,436,125,-423
1996,-642,-368,-12,345,653,1258,1736,1628,962,505,-31,-518
1997,-528,-521,-98,215,958,1186,1472,1589,1194,472,-54,-501
1998,-441,-428,-178,348,713,928,1791,1728,1358,506,-114,-752
1999,-486,-568,-163,214,614,1072,1535,1631,1035,692,257,-449
2000,-571,-159,-125,538,817,1039,1278,,,397,-445,-451
2001,-441,-482,162,268,961,1175,1600,1761,1310,587,111,-651
2002,-632,-528,-316,375,733,1194,1772,1425,1079,361,-18,-365
2003,-7,-516,49,281,757,1221,1870,1709,1135,801,-341,-308
2004,-500,-446,214,510,715,1178,1598,1460,995,430,-41,-322
2005,-266,-309,28,346,735,951,1631,1602,1012,607,-42,-471
2006,-335,-535,-209,396,855,1340,1829,1542,1066,472,-78,-390
2007,-675,-219,237,424,887,1277,1946,1625,1078,439,34,-600
2008,-771,-389,-339,10,759,1116,1647,1541,1119,552,225,-601
2009,-277,-349,-187,345,793,1065,1529,1439,1333,266,-60,-715
2010,-253,-482,-78,223,421,1023,1481,1373,1164,717,-463,-367
2011,-541,-632,-282,-15,556,945,1510,1622,1293,525,-388,-428
2012,-398,-463,56,482,741,1121,1726,1721,1240,506,77,-676
2013,-635,-484,-3,286,783,1256,1813,1723,1111,434,45,-658
2014,-245,-146,100,356,853,1084,1775,1435,1186,717,-159,-285
2015,-171,53,325,394,813,1531,1521,1598,1229,818,-374,-735
2016,-578,-226,-15,593,730,1358,1569,1600,1030,525,160,-898
2017,-748,-299,161,247,786,1251,1864,1675,1071,321,-8,-426
2018,-296,-597,-257,334,929,1175,1797,1606,1171,469,-239,-691
2019,-466,-765,-288,401,673,1095,1614,1662,1009,-19,-65,-570
2020,-580,-586,-75,285,710,1089,1593,1800,1322,593,-173,-453
2021,-556,-625,-132,308,740,1589,1994,1531,1196,534,37,-535
2022,-548,-604,-61,7,496,1100,1844,1825,1373,675,-557,-739
2023,-684,-631,-591,71,898,1058,1775,1627,1137,558,-22,-251
2024,-491,-402,-160,322,570,1329,1805,1639,1296,793,-269,-204
2025,-658,-519,-52,358,912,1289,1751,1730,1345,463,231,-90
2026,-362,-151,357,316,916,1189,2026,1853,,,,
