1942,-1457,-1212,,7,1099,,1511,1341,,-423,,-2991
1943,-3009,-1265,-1272,-104,779,1451,1442,1084,635,-157,-859,-1298
1944,-1678,-1024,-1255,-418,829,1351,,,,,,
1946,-1858,-1653,-1623,-282,816,1502,1511,1062,466,-38,-1900,-2860
1947,-2830,-1424,-704,-116,845,1146,1603,917,381,-399,-1050,-1249
1948,-1743,-1915,-1467,-691,627,1353,1356,865,320,-413,-1858,-2705
1949,-2118,-2178,-532,-442,537,857,1325,1238,870,-434,-960,-2372
1950,-1895,-2914,-829,-318,712,1429,1475,1332,772,-501,-2064,-1889
1951,-2635,-2008,-1768,100,851,1234,1478,1394,748,-763,-1188,-2189
1952,-2626,-1679,-1264,-223,365,1249,1416,1099,443,-80,-585,-1492
1953,-2615,-1345,-1157,226,876,1471,1580,1246,633,-500,-1437,-1699
1954,-2279,-2479,-994,-453,851,1318,1375,1258,513,-42,-871,-2735
1955,-1511,-2164,-1127,-510,627,1148,1525,1033,563,-570,-2145,-2352
1956,-2761,-2258,-1396,-125,775,1205,1531,1223,460,-920,-1890,-2765
1957,-1532,-1786,-776,-106,742,1596,1444,1471,605,-228,-721,-2463
1958,-1563,-1535,-924,212,823,1606,1625,1297,495,-1054,-1538,-1855
1959,-2570,-1206,-2068,-385,711,1430,1216,1116,527,-536,-1210,-2120
1960,-1723,-1078,-1594,-291,1007,1166,1429,1184,392,-442,-1718,-1122
1961,-1524,-1872,-1706,-408,769,1235,1376,1161,554,-779,-1845,-3067
1962,-1957,-1364,-1352,-171,518,1236,1539,1254,424,-153,-1396,-1923
1963,-1609,-1442,-1273,-456,790,1018,1389,1254,663,-339,-2332,-1142
1964,-2133,-1450,-1685,-406,210,1349,1402,1153,609,-173,-1423,-3105
1965,-2235,-2324,-101,-115,553,1142,1413,1120,807,-1032,-1513,-2272
1966,-2490,-1801,-1740,-260,473,1368,1425,1158,718,-672,-1688,-2295
1967,-2266,-1849,-1163,-120,584,1406,1381,1347,678,-491,-1071,-1802
1968,-2301,-1484,-656,-109,726,1269,1638,1303,426,-689,-1428,-2454
1969,-3114,-1801,-953,146,783,1651,1323,827,736,93,-1508,-992
1970,-2574,-1064,-425,-188,815,1137,1428,1193,234,-856,-1160,-2156
1971,-3245,-1721,-1819,-390,600,1424,1400,1119,508,-519,-1783,-2095
