1999,,,,,,,,,,719,441,-355
2000,-792,-351,347,537,1284,1642,1825,1792,1346,997,167,-923
2001,-556,-652,-283,696,1338,1761,1915,2057,1359,770,550,-71
2002,-367,-409,-437,510,851,1749,2196,1916,1721,587,-43,-422
2003,-958,-1003,-259,374,1155,1655,1880,1998,1481,683,174,-276
2004,-1132,-550,35,541,1046,1552,1829,1630,1743,870,218,-652
2005,-954,-484,-344,769,,,,,,,,
2009,,-626,-193,535,1141,1578,1613,1750,1543,549,433,-596
2010,-707,-634,334,906,1438,1676,2077,2044,1317,902,234,-608
2011,-937,-653,-351,425,1199,1681,2184,1956,1426,943,346,-222
2012,-481,-328,628,578,1433,1826,2168,1943,1376,736,202,-208
2013,-534,-661,-292,318,1402,1703,1983,1868,1438,836,-31,-802
2014,-1079,-1059,-610,368,1192,1778,1699,1813,1389,726,-226,-342
2015,-937,-1370,-282,512,1345,1608,1927,1865,1719,773,462,100
2016,-603,-542,130,357,1300,1659,2017,2099,1686,958,548,-454
2017,-458,-247,-245,742,1104,1799,1908,1764,1694,1062,-15,-791
2018,-770,-603,-307,47,1596,1796,2131,2105,1629,701,-235,-303
2019,-933,-669,-337,483,987,1600,2027,1774,1547,708,-197,-301
2020,-357,-527,42,351,1088,1819,2132,1918,1316,525,483,-269
2021,-427,-734,152,623,1154,1916,1892,2074,1495,1194,151,-227
2022,-916,-760,-230,370,1452,1699,1934,1901,1533,848,331,-319
2023,-343,-419,-136,668,1288,1763,1922,1741,1609,,,48
2024,-461,-61,160,703,1422,1754,1978,1869,1734,1051,383,-330
2025,-762,-678,18,505,1139,1861,2044,1862,1611,1056,141,-530
2026,-834,-460,-41,667,1035,1773,,,,,,
