1961,,,,,,1836,1910,2042,1164,639,-319,-1656
1962,-2130,-2060,,-39,1106,1807,1818,1805,1155,,,-1223
1963,-2147,-1764,-721,453,966,1880,2118,1876,1419,1248,-158,-1781
1964,-1505,-1354,-1293,453,1263,1566,2029,1625,1092,715,-398,-1856
1965,-2191,-1907,-1439,354,1049,1641,1782,1714,842,670,-687,-1036
1966,-2749,-1964,-573,62,849,1771,2057,1805,1340,536,-908,-1712
1967,-1914,-2251,-1073,31,817,1573,1855,1733,1572,450,-400,-1259
1968,-1908,-1828,-501,408,955,1497,1765,1588,1365,575,-261,-1446
1969,-2080,-1417,-1136,499,1025,1190,1816,2097,1332,242,-344,-1065
1970,-2090,-1778,-1364,167,999,1851,2029,1763,1210,591,-484,-1797
1971,-2366,-1418,-748,294,1033,1793,1679,1872,1337,676,-594,-1517
1972,-2305,-2012,-836,320,1462,1717,1644,1841,1000,276,-656,-1940
1973,-1560,-1449,37,323,1082,1614,1834,2008,1210,817,-686,-1587
1974,-2265,-1834,-1144,132,852,1720,2145,1641,965,605,-261,-872
1975,-1592,-1719,-1104,170,1211,1674,2165,1736,1137,733,-166,-1496
1976,-1854,-1264,-971,596,1170,1872,1970,1944,1343,322,-641,-1846
1977,-2162,-1211,-289,733,1820,1687,1949,1462,1252,724,-525,-1881
1978,-2155,-1781,-916,286,1425,1596,1896,1768,1436,622,,-2001
1979,-2440,-2221,-983,-82,754,1591,2098,1645,1308,461,-593,-1043
1980,,,-1127,698,1531,1629,1928,1708,1173,394,-223,-1599
1981,-1490,,,473,1113,1590,2055,2031,1281,511,115,-1272
1982,,,-747,270,1318,1333,1948,1662,1234,694,-601,
1983,,-971,-414,352,824,1714,2181,2197,1323,636,,-2088
1984,,,-866,764,1026,1699,1948,2122,1039,,,-1728
1985,-1808,,-315,650,1299,1373,,1574,1007,493,,-1927
1986,-1442,-1500,-454,473,1369,,1933,1724,1135,507,-1047,
1987,-1369,,-504,865,1397,1823,,1683,1362,345,-152,-923
1988,,,,,1411,2083,2055,1931,1176,305,,
1989,-1612,,,,,,,,,584,-767,-2032
1990,-1240,-1477,-330,325,1075,1743,1894,1952,1369,507,-447,-1648
1991,-2035,-931,-466,703,1433,1890,1921,2013,1155,197,-859,-1225
1992,-1221,-1068,-458,218,1211,1457,1551,1598,1113,502,-472,-1678
1993,-1693,-1561,-510,434,1114,1517,1742,1763,995,256,-571,-1252
1994,-2417,-1806,-257,344,1226,1783,1833,1652,1440,842,-132,-967
1995,-1496,-1655,-458,67,1061,2036,1916,1953,1223,493,-1044,-1616
1996,-2311,-1511,-1212,-99,961,1838,1918,1955,1313,548,-1117,-1843
1997,-1951,-1283,-972,-76,816,1835,1947,1796,1418,581,-553,-591
1998,-1398,-397,-426,792,1289,1590,1949,2018,1441,698,-297,-1266
1999,-1721,-685,-180,682,1212,1649,1942,1801,1162,473,77,-831
2000,-1692,-921,-22,416,1156,1478,1950,1855,1207,694,-367,-2139
2001,-1227,-1755,-576,549,1264,1618,2027,1989,1392,506,136,-991
2002,-1409,-1041,-1139,188,829,1794,2093,1844,1404,54,-572,-887
2003,-1541,-1877,-776,581,1283,1707,1996,2153,1236,674,-649,-894
2004,-2189,-1095,-525,384,773,1413,1835,1456,1504,618,-6,-1471
2005,-1898,-1241,-716,,,,,,,,,
